groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014508517,-82.03513791602617,1702487408051866083,39.404415188266114,0.013922495,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014958743,-82.03494814561894,1702487409075950230,39.40445247960725,0.013473479,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015479829,-82.03475882679611,1702487410046892935,39.404471423663296,0.013664674,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015011665,-82.03457072177581,1702487411048824821,39.40447203659945,0.013407368,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01476084,-82.0343805497854,1702487412056436153,39.40445722858994,0.013131425,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014691559,-82.03418535895078,1702487413047432817,39.404430121538375,0.0129091935,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015010933,-82.03398963807459,1702487414048336538,39.40439375624767,0.013178168,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015147673,-82.03379384508423,1702487415045139810,39.404354146805886,0.013180085,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01576666,-82.03359698119115,1702487416048048356,39.404314920708046,0.013334153,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015945945,-82.03339908990579,1702487417046890143,39.40427729321784,0.01335651,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015684795,-82.03319940480804,1702487418048117035,39.40424125042756,0.013282099,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015658,-82.03299835948891,1702487419047965949,39.40420694969989,0.013559946,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016926272,-82.03279403343889,1702487420053119834,39.40417455856693,0.014029671,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016876025,-82.03258713296707,1702487421045464983,39.40414347169442,0.014351583,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016691824,-82.03237888888536,1702487422054715457,39.40411351773998,0.014044364,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015877495,-82.0321716574914,1702487423046836283,39.4040828679778,0.013876649,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015474885,-82.03196740342558,1702487424049520794,39.4040505191061,0.013603069,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015449781,-82.03176600461141,1702487425045541322,39.404016970659036,0.01360355,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01523916,-82.03156739639913,1702487426076821909,39.40397991539959,0.01304162,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015137576,-82.03136877561593,1702487427073276367,39.4039394320806,0.013061962,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01536648,-82.03116878177235,1702487428056006259,39.40389321510448,0.012760686,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01619327,-82.03096793550857,1702487429044606841,39.40384034773689,0.013614383,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01655624,-82.03076733897169,1702487430051849384,39.403783151621916,0.0134642115,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015695786,-82.03056545057075,1702487431044157529,39.40372617993086,0.013050802,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.0149454465,-82.03036275766246,1702487432057041704,39.40367014623767,0.0127765145,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014689067,-82.03015921704868,1702487433052286272,39.40361278445979,0.01235019,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.0147270635,-82.02995289622285,1702487434057377287,39.40355264422698,0.012132793,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014948596,-82.02974410225984,1702487435054589494,39.40349171581849,0.012378343,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014582975,-82.02953392375814,1702487436053720390,39.40343094043867,0.012355701,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014575503,-82.02932419773816,1702487437053018529,39.4033682679016,0.012304607,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014484842,-82.02911753017662,1702487438050834704,39.40329937888097,0.012322806,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014320002,-82.02891862351818,1702487439045847645,39.40321916319757,0.012058826,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014418944,-82.02873187352031,1702487440051834741,39.403125206787784,0.012887484,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.017585918,-82.02855913282883,1702487441045296860,39.403018611381334,0.015451608,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.018785583,-82.02839653695158,1702487442054363543,39.40290300380453,0.02382287,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.018857883,-82.02823949497476,1702487443046893373,39.40278322560307,0.026317338,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.022486119,-82.02808419083617,1702487444049699557,39.40266256760155,0.032440174,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015082426,-82.02792676664363,1702487445049591772,39.40254577364899,0.013757067,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01712802,-82.02775960065091,1702487446053282442,39.40244110378843,0.01570782,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01387527,-82.02758071621892,1702487447053704700,39.40235308774392,0.012465692,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015704025,-82.02738898851457,1702487448065559878,39.40227873785314,0.014167724,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.017238311,-82.02718496812976,1702487449058048200,39.402212725640524,0.015533497,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.018659513,-82.02697418619745,1702487450056908419,39.40214590627415,0.016802598,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.020622173,-82.0267625925949,1702487451051870001,39.40207711161054,0.01847174,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.022446157,-82.02654987934231,1702487452056219876,39.40200814626494,0.020062128,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.024079448,-82.02633661033781,1702487453052796883,39.40193949484237,0.021550236,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.025465721,-82.02612368031544,1702487454046809852,39.40187117248028,0.022878168,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.026650725,-82.0259110151891,1702487455046245646,39.401805753614305,0.024088819,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.027742004,-82.0256966201124,1702487456053180006,39.40174648072437,0.025088578,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.02864369,-82.02547981708172,1702487457048950220,39.40169105568787,0.0259188,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.029898074,-82.02526141934858,1702487458061086501,39.4016370176444,0.027113738,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.031130256,-82.02504294076321,1702487459047700880,39.401582936655146,0.028235184,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.03226637,-82.0248262463846,1702487460047833445,39.40152655612961,0.029262522,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.03346709,-82.02461344522632,1702487461045728096,39.40146309694028,0.030255852,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.034792837,-82.02440563188641,1702487462055495788,39.401389687909294,0.03139044,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.036073823,-82.02420137625433,1702487463045397769,39.40130861355423,0.032411277,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.037296917,-82.02399773739928,1702487464047213825,39.40122388663603,0.033309255,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.038302407,-82.02379322130298,1702487465133548234,39.40113730494607,0.034075763,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.013369728,-82.02358794140362,1702487466049702563,39.40104996342011,0.011052737,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.013736279,-82.02338211335852,1702487467052989911,39.40096371698027,0.011222779,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.013722794,-82.02317823191211,1702487468053073489,39.400877936278924,0.011334239,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.013146063,-82.02297898457685,1702487469047606772,39.400790938414964,0.011060716,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014123507,-82.02279053926284,1702487470047219261,39.40069744501214,0.01167669,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.013795936,-82.02262161041068,1702487471056897720,39.400591328311954,0.011419119,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.011977612,-82.02247394667849,1702487472053409548,39.40047245008081,0.0117469225,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.012391551,-82.02234099373455,1702487473046040503,39.40034496575849,0.011480428,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.011748762,-82.02221821131042,1702487474052780182,39.400209638008626,0.011094305,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.010845063,-82.02210033462104,1702487475048778132,39.40006812124171,0.010678226,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.010854051,-82.02198487998191,1702487476048707007,39.39992111430087,0.010427153,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.012795833,-82.02186789097308,1702487477051730255,39.399771493123616,0.0112061,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.012034553,-82.0217453339077,1702487478049395893,39.39962268687408,0.011216307,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.017458346,-82.02162020273101,1702487479050100554,39.399475136138825,0.029658433,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.020040145,-82.0214934869352,1702487480058120757,39.39932944372412,0.0318436,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.020270424,-82.02135887634125,1702487481046190739,39.39918847874656,0.021616748,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.019654129,-82.02121335221696,1702487482054328798,39.39905457997976,0.033836335,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.017602056,-82.02105776624373,1702487483049716515,39.398927846856296,0.0633062,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.0198269,-82.02089506862528,1702487484053015909,39.39880565172661,0.0591706,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.019852333,-82.02072849937421,1702487485053625132,39.39868455500565,0.059881702,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.019059718,-82.02056150750157,1702487486048940746,39.39856288948694,0.055051375,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01916537,-82.02039503242257,1702487487050087569,39.39843969842989,0.031538207,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01891776,-82.02022931114203,1702487488047309021,39.39831565589957,0.029589457,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.019845195,-82.02006143362007,1702487489060403975,39.39819356438655,0.023691986,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.018573165,-82.0198884413181,1702487490064261171,39.39807654749064,0.017865991,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01939025,-82.01970759610167,1702487491053475318,39.39796761719626,0.016050225,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.030072734,-82.01952009070611,1702487492058386736,39.3978655293945,0.019713785,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.020533737,-82.01932738913267,1702487493057006886,39.39776855989997,0.015681462,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01920461,-82.01913227974234,1702487494048922182,39.397674725294216,0.01399779,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.020067995,-82.01893606380396,1702487495046203993,39.397581809465876,0.024296999,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.018642139,-82.0187397608523,1702487496046371493,39.39748803746896,0.02027505,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.018051634,-82.01854351505312,1702487497056332726,39.39739388235414,0.019327732,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.017317597,-82.01834826098997,1702487498049516810,39.397299330538516,0.015611519,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016620087,-82.01815401546006,1702487499055909950,39.397204674740784,0.013968223,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01630654,-82.01795782802097,1702487500054673912,39.3971136067338,0.013476836,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016537437,-82.01775624501768,1702487501054013157,39.39703258570288,0.013187477,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016544886,-82.01754709329019,1702487502054540668,39.396967121850146,0.012992784,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.018006371,-82.01733169708098,1702487503057466517,39.39691815123895,0.013666814,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01734442,-82.01711251357418,1702487504053639886,39.39688249707532,0.013369406,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.017916506,-82.01689143614725,1702487505048860554,39.39685573332063,0.013652618,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.020463904,-82.0166692022381,1702487506052665323,39.39683475547039,0.015289363,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.020461706,-82.01644573569155,1702487507054662330,39.396819355275646,0.014888834,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.02224625,-82.01622065992747,1702487508049353861,39.39681215638815,0.015890457,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.021367237,-82.01599462841868,1702487509051750139,39.39681294294548,0.015299978,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.021618312,-82.01576799283458,1702487510057433457,39.396816364173034,0.015221703,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.035871327,-82.01554030975622,1702487511053272797,39.39682006705365,0.02014308,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.030845447,-82.01531217727566,1702487512064947880,39.39682527622512,0.017544508,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.024460537,-82.01508390168252,1702487513053078463,39.396832841353294,0.016572667,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.019733978,-82.01485579546839,1702487514052128068,39.39683942222969,0.014392223,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.020738246,-82.01462813120406,1702487515057161422,39.39684232690023,0.014440827,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.017228778,-82.01440251016933,1702487516051700212,39.39683807814711,0.013680259,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016488768,-82.01417977123576,1702487517053462584,39.39682301234255,0.013549105,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01500259,-82.01396056080337,1702487518053028507,39.3967947745408,0.013287672,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.0155683085,-82.0137451801539,1702487519056885077,39.396754041518705,0.013077514,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015929611,-82.01353432815382,1702487520053612797,39.39670219392969,0.013127526,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015574115,-82.01332925618725,1702487521051117563,39.39663758609176,0.012866652,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015456838,-82.01313316673892,1702487522053794364,39.396558229798366,0.012689772,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.012840073,-82.01294811779867,1702487523056847954,39.39646460191419,0.011330011,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.013189919,-82.01277328088338,1702487524048167040,39.396360589727706,0.011560585,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014397101,-82.01260871977229,1702487525058085535,39.3962477979285,0.011507358,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015707567,-82.01245300035552,1702487526056918843,39.396127153676,0.01342492,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01689626,-82.01230432403773,1702487527046553738,39.396000235787604,0.017282445,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01667648,-82.01216283595393,1702487528052621478,39.39586776400665,0.017374553,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.018930124,-82.01202937772958,1702487529056920079,39.395730657834314,0.01779214,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.019490177,-82.01190723990729,1702487530046931015,39.39558847657171,0.03595792,6
de933de8-f112-11ee-ba4d-fb353e7798cd,0.021224825,-82.01179805479643,1702487531049105724,39.395440817327675,0.024735747,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.019111246,-82.01169692759717,1702487532054960505,39.395290394900066,0.018475423,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.018592024,-82.01159853790985,1702487533049681847,39.39513889232745,0.017821904,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.018094558,-82.0115027298947,1702487534051779140,39.39498794497537,0.017398015,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01243117,-82.01140664675123,1702487535048610271,39.3948395933854,0.013811075,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016069526,-82.01130724119714,1702487536054299085,39.39469536844924,0.017647922,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.017268747,-82.01120483596016,1702487537054439167,39.394556180083214,0.018761186,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.02154784,-82.01110015551433,1702487538048040218,39.39442026333547,0.041183297,6
de933de8-f112-11ee-ba4d-fb353e7798cd,0.021949472,-82.01099244158726,1702487539048993693,39.394286044582564,0.028323522,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.022223953,-82.01088200915264,1702487540046089437,39.39415099232605,0.02558864,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01974625,-82.01076788316274,1702487541051592059,39.39401551813506,0.022150714,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.019222362,-82.01065579018652,1702487542053800808,39.393877679594304,0.027200008,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.019710034,-82.01055173836436,1702487543049754800,39.393737436745944,0.025551047,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.02218447,-82.01045847400516,1702487544057775625,39.39359585865126,0.02374891,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.027441567,-82.01037515475464,1702487545051319210,39.39345318823301,0.05014565,5
de933de8-f112-11ee-ba4d-fb353e7798cd,0.029982667,-82.01029854454454,1702487546060476130,39.39330772658368,0.056888815,6
de933de8-f112-11ee-ba4d-fb353e7798cd,0.025580509,-82.01022299086847,1702487547045383371,39.39315974528059,0.044728167,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.025779584,-82.01014465359775,1702487548054093887,39.39301102633232,0.038547993,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.021678826,-82.01005949386416,1702487549053312610,39.392864626844904,0.02368634,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.020749034,-82.00995962439767,1702487550048785575,39.39272585440053,0.022201244,6
de933de8-f112-11ee-ba4d-fb353e7798cd,0.019881582,-82.00984286131458,1702487551054307741,39.392597070367856,0.02117179,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.019746205,-82.00970707974784,1702487552051675242,39.39247857922338,0.020699698,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014773659,-82.00955701757648,1702487553048982161,39.39237096274503,0.014509383,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014027069,-82.00940105811215,1702487554048900784,39.392268733723114,0.01325643,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014207654,-82.00924471961667,1702487555050008147,39.39216734948387,0.012979899,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014684798,-82.0090906480416,1702487556048984975,39.39206481433747,0.0127673065,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014800332,-82.00894322466566,1702487557051171060,39.3919586116673,0.01237202,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014621403,-82.00880955124032,1702487558048549739,39.391845199480386,0.0135483695,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016946038,-82.00869562771194,1702487559061053719,39.39172263452913,0.016534982,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015546348,-82.00860125360786,1702487560052423385,39.39159179702076,0.015496991,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014543167,-82.00852192605466,1702487561056928638,39.391453199301395,0.0154917985,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.0164281,-82.00845512422643,1702487562059573279,39.39130801105149,0.018462403,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01981912,-82.0083932450993,1702487563049443797,39.3911592784638,0.023747833,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014462205,-82.00833263908837,1702487564049028891,39.39100849903157,0.015743941,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014095461,-82.00827271435075,1702487565045933047,39.390856416252056,0.015757654,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.013950962,-82.00821499630386,1702487566046534822,39.390703857211626,0.015483269,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.0141916545,-82.00815876690938,1702487567047009201,39.390552110058124,0.016157765,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.012204585,-82.0081029004215,1702487568049189114,39.39040153218834,0.014374765,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01362473,-82.0080457756661,1702487569049166994,39.39024984812995,0.018086713,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.017655538,-82.00798541568369,1702487570055006824,39.3900992259039,0.02630686,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.02415234,-82.00791042748615,1702487571051696271,39.38995247178147,0.036627557,6
de933de8-f112-11ee-ba4d-fb353e7798cd,0.023792513,-82.00781558398685,1702487572061022453,39.38981341307231,0.046375714,6
de933de8-f112-11ee-ba4d-fb353e7798cd,0.02113988,-82.00770391978408,1702487573049344795,39.38968402482237,0.031679638,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.0216868,-82.00757306351508,1702487574065025614,39.38956557413361,0.026620034,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.02148962,-82.00742037634929,1702487575049156843,39.38945768019953,0.01957411,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.021427706,-82.00725210994548,1702487576052896383,39.38935894463539,0.017992897,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.019630453,-82.00707777415793,1702487577048509641,39.38926668621501,0.014997281,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.020033754,-82.00690254895176,1702487578056614447,39.389178955146846,0.015060465,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.02122675,-82.00672749640653,1702487579054834280,39.38909464580617,0.015552178,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.018303353,-82.00654987977282,1702487580056763450,39.38901485510373,0.014008026,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01732804,-82.00636856580428,1702487581058124968,39.38894159633104,0.013693678,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.018567685,-82.00618289112484,1702487582053845864,39.38887583555447,0.014012699,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.017773524,-82.0059939716817,1702487583049318874,39.388812806630966,0.013852517,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.018251589,-82.00580196941394,1702487584053110349,39.38875113812082,0.014019184,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.019195866,-82.00560844071823,1702487585047326885,39.38868730301217,0.013501221,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.019763445,-82.00541363421935,1702487586044523001,39.38862379581273,0.014549812,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.019055163,-82.0052191250794,1702487587054468591,39.38856096148088,0.014003574,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.018677915,-82.00502632267582,1702487588056867637,39.388497572108896,0.013742145,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016413594,-82.00483439759711,1702487589046058229,39.38843790772442,0.013051535,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014148486,-82.00464133867006,1702487590049044832,39.38838796011928,0.012313072,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.0138354385,-82.0044458943955,1702487591045151479,39.38835425665366,0.0121224215,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.013927532,-82.00424889475453,1702487592051262330,39.388336730188115,0.012153112,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01495248,-82.00404903108873,1702487593057700640,39.388329127063564,0.012637414,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.017011799,-82.00384439091563,1702487594050633352,39.38832472676827,0.012820509,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015633002,-82.00363525215957,1702487595051638734,39.38832244120105,0.012217184,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014425005,-82.00342329641738,1702487596053698140,39.38832290418369,0.012335471,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.013820847,-82.00321058062039,1702487597048813088,39.388324375401666,0.011930182,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.013972273,-82.00299768887993,1702487598046438005,39.38832666903401,0.012936747,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015699828,-82.00278390102105,1702487599062956316,39.388327552613376,0.012191748,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01391119,-82.00256913493439,1702487600052963677,39.38832072111304,0.01234702,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.012749025,-82.00235739802375,1702487601044366108,39.38830105842852,0.0117218,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.0122947125,-82.00215133240303,1702487602056087926,39.388270012750304,0.011342573,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.012003401,-82.00194963650898,1702487603051279410,39.388229328703275,0.01112401,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.010939983,-82.00174621869174,1702487604046166016,39.3881788436289,0.009913258,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.010836751,-82.00153573227225,1702487605051799025,39.38811786530377,0.009879936,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01105488,-82.00130952186322,1702487606047049345,39.38804628413302,0.009980338,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.010339768,-82.00106552183753,1702487607052842977,39.387965906761096,0.009466726,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.010803065,-82.00081131738266,1702487608054880836,39.38788136931001,0.009559853,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.010561961,-82.00055358124486,1702487609049533984,39.387794919151865,0.009458712,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01058486,-82.00029304758584,1702487610050612965,39.38770740411079,0.009512626,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.010498323,-82.00003312217561,1702487611051133309,39.38761853495766,0.009428908,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.011112802,-81.999775648103,1702487612055927635,39.387527486970306,0.009985686,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.011059977,-81.99952134761497,1702487613048963780,39.3874325544462,0.009759658,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.011294356,-81.99926901219084,1702487614053087962,39.38733406189771,0.009808185,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.011345492,-81.99901636297349,1702487615049586318,39.38723230778497,0.009970872,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.012437535,-81.9987618447942,1702487616056702507,39.38712685003527,0.010446579,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.012810099,-81.99850505067468,1702487617057386557,39.3870202050637,0.011083327,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.012304435,-81.99824786920158,1702487618049171615,39.38691460445354,0.010684718,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.011828352,-81.99799069476174,1702487619045574559,39.38681043197743,0.010296819,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.011310979,-81.99773538885336,1702487620048895434,39.38670580511685,0.010029375,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.010903474,-81.99748127645938,1702487621045293071,39.38660136779893,0.009657647,11
