groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015164127,-82.13111416426952,1703012900082197311,39.36571204529713,0.015979309,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015516147,-82.13115851315537,1703012901069788099,39.365848311898475,0.015981676,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015888052,-82.13120256880799,1703012902089231440,39.36598441742468,0.015910957,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015572051,-82.13124710741965,1703012903069973647,39.36612049250589,0.015413581,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015319006,-82.13129157546861,1703012904070413231,39.36625685243638,0.015155253,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015448226,-82.13133634562209,1703012905073156978,39.366393266698786,0.017038764,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015287974,-82.13138122330376,1703012906078523023,39.36652961938766,0.015707579,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015278265,-82.13142557556255,1703012907070863474,39.366666070660436,0.015338277,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015022292,-82.13146938150193,1703012908070456628,39.36680248982318,0.014848704,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013706489,-82.1315136298727,1703012909068843965,39.366938822182746,0.014272882,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014097738,-82.13155832432014,1703012910078740397,39.36707512644366,0.015018298,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014742312,-82.13160242950478,1703012911069604382,39.36721195115187,0.016787138,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014738685,-82.13164718764604,1703012912088730137,39.36734865063921,0.016132914,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0150359515,-82.13169170779021,1703012913069759189,39.36748538444891,0.01729655,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014663908,-82.1317364484649,1703012914077243338,39.36762205308097,0.01779376,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014764435,-82.13178142344398,1703012915066648370,39.36775873338204,0.018055256,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014585496,-82.13182669566191,1703012916072412629,39.36789530794447,0.017382024,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016434396,-82.13187208202297,1703012917071240159,39.36803182098299,0.018461518,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016004536,-82.13191670082999,1703012918077363772,39.36816809570687,0.01794585,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015957432,-82.13196094908149,1703012919072211267,39.36830469831967,0.017933112,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015509837,-82.13200492982355,1703012920080166311,39.36844118439056,0.017393872,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015915135,-82.13204892803716,1703012921077214885,39.368577517704544,0.018090239,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015305212,-82.13209297108999,1703012922089695755,39.3687138125287,0.018303653,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014746096,-82.13213699287763,1703012923073026243,39.368850212958854,0.017895853,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014173012,-82.13218108010989,1703012924071076749,39.368986762015204,0.017273583,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014267827,-82.13222554496359,1703012925072816359,39.36912341969431,0.016406856,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014363446,-82.13227165880957,1703012926070823058,39.36925969090175,0.016119817,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014139877,-82.13231760792793,1703012927076138663,39.36939598221342,0.015309638,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014203255,-82.1323620957898,1703012928076765453,39.36953225307885,0.015434327,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013763715,-82.13240574927408,1703012929067783359,39.36966872603834,0.014132874,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013677816,-82.13245017192318,1703012930068652583,39.3698048306029,0.013904351,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013289888,-82.13249440765807,1703012931070277557,39.369940942920906,0.013704476,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013634725,-82.13253841631244,1703012932079797914,39.370077239421875,0.013561231,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013845184,-82.13258279927696,1703012933066252882,39.37021389967215,0.013554233,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014723117,-82.13262772018787,1703012934069873854,39.37035080539632,0.01407291,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014691199,-82.13267237316171,1703012935073743197,39.37048792513483,0.013817492,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014551963,-82.1327169908642,1703012936070530734,39.37062485981875,0.013619711,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015059885,-82.13276162609743,1703012937070626023,39.3707616459057,0.014250456,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015463826,-82.13280640574389,1703012938070884331,39.37089790712025,0.01513618,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014710416,-82.1328515525303,1703012939072704306,39.371034277197886,0.015218845,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01443027,-82.13289717067285,1703012940073264644,39.371170548978164,0.016074682,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014173915,-82.13294198351674,1703012941066953308,39.37130712950355,0.015930409,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013889007,-82.13298598904805,1703012942081114130,39.37144380972858,0.015666615,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013659022,-82.13303004510844,1703012943069771498,39.37158027928192,0.013878302,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013290577,-82.13307417181841,1703012944073180951,39.371716689933194,0.013481305,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01305979,-82.13311897884914,1703012945073968247,39.37185301602713,0.013088735,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013579317,-82.13316396047414,1703012946070668525,39.371989335893254,0.013446553,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014091055,-82.13320896953442,1703012947065739239,39.372125752306346,0.013866478,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014251373,-82.13325377947022,1703012948071582868,39.3722624830105,0.013991777,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014359285,-82.13329825019993,1703012949072794536,39.37239935614924,0.014063811,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014412879,-82.13334285590716,1703012950071820316,39.37253631494782,0.014062669,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014546335,-82.1333875203234,1703012951071445061,39.372673214616476,0.014163001,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015378863,-82.13343266252363,1703012952076828220,39.37281002013369,0.014299772,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0144049255,-82.13347740793891,1703012953073511463,39.37294661509341,0.013868775,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014066867,-82.1335216250665,1703012954072617674,39.373082960570564,0.013831316,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014481416,-82.13356591504562,1703012955069604643,39.37321882313925,0.014222595,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0139956875,-82.13361043891751,1703012956068240321,39.373354696689454,0.013672902,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013635824,-82.13365463690305,1703012957076337891,39.37349077026507,0.013338248,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0139337685,-82.13369849365802,1703012958067980385,39.37362703212192,0.013655951,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014198125,-82.13374294952331,1703012959073062419,39.3737635511323,0.0137757985,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017778866,-82.13378707746921,1703012960076136965,39.37390024880316,0.014386549,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017020306,-82.1338312792184,1703012961076513036,39.37403735564178,0.013944376,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01675251,-82.13387583525278,1703012962084796964,39.37417461188999,0.013849425,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016569383,-82.13392072116497,1703012963079974999,39.374311698599854,0.013884862,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016865682,-82.13396525801096,1703012964072382429,39.37444882650397,0.01419212,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016286146,-82.13400927751478,1703012965070510816,39.37458590350288,0.013650044,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015947733,-82.13405330570143,1703012966067690062,39.37472270447766,0.013324555,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016478142,-82.13409717006948,1703012967077482684,39.37485928491475,0.015106017,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017235354,-82.1341408624173,1703012968070331902,39.37499542650956,0.01817171,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017309688,-82.13418407753782,1703012969068836211,39.37513114105849,0.018960793,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017053135,-82.13422733119366,1703012970073031002,39.37526672283574,0.018797738,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016366301,-82.13427084922003,1703012971072167340,39.375402242248406,0.01808348,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015883079,-82.1343140955623,1703012972079868348,39.37553771061955,0.01766014,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015902063,-82.13435705594122,1703012973069791768,39.37567321381411,0.017038058,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015659804,-82.13440070952913,1703012974070334080,39.37580896651565,0.016483903,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016161807,-82.13444455136624,1703012975074331090,39.375945137055,0.017511245,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016678672,-82.13448846253729,1703012976070860718,39.376081907047755,0.01764885,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016429497,-82.13453278868663,1703012977076332148,39.37621922948708,0.017022587,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016466621,-82.13457755350598,1703012978072982139,39.37635683634669,0.017606027,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016950091,-82.13462195552718,1703012979082951797,39.376494522042854,0.022582272,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016954437,-82.13466570923268,1703012980076738434,39.37663244520139,0.020638233,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017406713,-82.13470918544323,1703012981076882495,39.37676998784925,0.019728497,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016506584,-82.13475280397294,1703012982097008344,39.37690735609159,0.018707098,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015917014,-82.13479739488984,1703012983076966882,39.3770440653541,0.018004397,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015389356,-82.13484190245649,1703012984077585961,39.37718042621979,0.017158287,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014603456,-82.13488555954603,1703012985067721313,39.37731685817908,0.015792882,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015051898,-82.13492925789686,1703012986072418881,39.37745228620547,0.015963184,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015455101,-82.13497306274324,1703012987067564460,39.377587248617424,0.016063876,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015535108,-82.13501635716793,1703012988068952435,39.37772217250124,0.015932653,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01562926,-82.13505955752872,1703012989072055948,39.37785754586115,0.016459845,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015689028,-82.13510285410679,1703012990066779680,39.37799327326854,0.016510498,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01562071,-82.13514621861935,1703012991068912351,39.378129194780996,0.016561858,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01595085,-82.13519066695099,1703012992078926320,39.37826543638337,0.016873684,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01692733,-82.13523479941466,1703012993071268780,39.378402335136464,0.01797933,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016192203,-82.13527953161828,1703012994070130579,39.3785399923694,0.017287487,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015726112,-82.13532468989476,1703012995070519915,39.37867791319207,0.016731018,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015620868,-82.13536988699484,1703012996070473516,39.37881582261403,0.016878808,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015638238,-82.13541441364896,1703012997077119501,39.37895414557867,0.016913261,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015647251,-82.13545936497167,1703012998071976268,39.37909248095661,0.017106686,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015754607,-82.13550505116262,1703012999064754181,39.37923069351188,0.016837142,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015131918,-82.13555154228959,1703013000073324025,39.37936880305136,0.016750744,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014382648,-82.1355981636118,1703013001071754494,39.379507034792105,0.015897151,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013691454,-82.13564513072343,1703013002082830675,39.379645051741846,0.015538729,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013679838,-82.13569043696774,1703013003068917596,39.37978328738265,0.014843565,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013242142,-82.13573277970676,1703013004076274095,39.37992179487797,0.0141144125,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012696585,-82.13577411236841,1703013005070653913,39.38006172487415,0.013351854,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012964058,-82.1358181484026,1703013006079631301,39.380204046270336,0.013547418,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013768724,-82.13586051574708,1703013007072007118,39.380347713156944,0.013694951,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013704985,-82.13589668462792,1703013008077214604,39.3804921102523,0.013459672,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013641571,-82.13592500873571,1703013009073194604,39.380636702439396,0.013250149,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01353988,-82.13594617700339,1703013010073821015,39.38078076449547,0.013107732,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013511309,-82.1359631237337,1703013011066319743,39.38092460481071,0.013210518,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014005132,-82.13597918370444,1703013012080981093,39.38106813510092,0.013708635,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014502066,-82.13599399430686,1703013013068289682,39.38121082146584,0.014802378,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015086601,-82.13600743687294,1703013014085088142,39.38134883277067,0.0166987,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014881618,-82.13601915083174,1703013015073385951,39.381481205466166,0.016723692,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014721562,-82.13602846523266,1703013016072844768,39.38161211973853,0.016577752,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014410212,-82.13603519194855,1703013017077850801,39.38174618652451,0.016292894,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014070509,-82.13604164466238,1703013018098332882,39.381882765372694,0.01577044,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0138044525,-82.13604873147948,1703013019073685048,39.3820215902968,0.015129974,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014028667,-82.13605634124839,1703013020070049450,39.38216094123301,0.015044601,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014182929,-82.13606553388246,1703013021076132354,39.38229590330067,0.014852673,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014028884,-82.13607242220029,1703013022090013893,39.3824152094818,0.014483524,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0139202885,-82.13607749330872,1703013023073702196,39.38251662466252,0.014218568,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01407007,-82.13608179126118,1703013024081451428,39.38260291311429,0.014225086,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014246185,-82.13608557508896,1703013025069075422,39.38267755093188,0.014277396,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014411414,-82.13608939970132,1703013026078251602,39.382741391446466,0.014354504,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014271166,-82.13609179200954,1703013027068028155,39.38279207187013,0.014166419,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014180821,-82.13609403774804,1703013028077564435,39.38282767676807,0.0140408985,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0140184155,-82.13609556420646,1703013029066355547,39.382848673114104,0.013850966,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013994911,-82.13609618597941,1703013030067438743,39.38285724002287,0.013800393,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013943455,-82.13609628180647,1703013031072516515,39.38285820989161,0.013729447,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013793655,-82.13609624132731,1703013032081346084,39.38285819854131,0.013563903,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013723327,-82.13609627739008,1703013033067672309,39.38285816847739,0.013464589,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0136202825,-82.13609624867607,1703013034070851338,39.38285818181069,0.013360438,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013553996,-82.13609625377485,1703013035068347695,39.38285821558216,0.013278873,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013424657,-82.13609625651982,1703013036073734080,39.382858210950175,0.013137122,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01328355,-82.13609623515536,1703013037070626278,39.38285820553988,0.012995109,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013158974,-82.13609627562693,1703013038075511424,39.3828581890508,0.01286659,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013028628,-82.1360962591156,1703013039071892155,39.38285818947864,0.01273212,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012970905,-82.13609628470213,1703013040073783597,39.38285821610309,0.012661548,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013004058,-82.13609627170497,1703013041074362841,39.38285818103231,0.012672742,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013146802,-82.13609630655841,1703013042085689390,39.38285826850106,0.01279116,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013191304,-82.1360963301634,1703013043072687389,39.38285919150658,0.012826074,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013157543,-82.13609644986371,1703013044077793588,39.38286064930557,0.012787118,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013188166,-82.13609655508122,1703013045079779871,39.38286216287036,0.012793689,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013134911,-82.13609660415118,1703013046066955456,39.3828631357496,0.012733748,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013081945,-82.13609662563421,1703013047068723629,39.38286368798837,0.012674762,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012982536,-82.13609668652558,1703013048068715809,39.38286439198682,0.012567007,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01288969,-82.1360968432627,1703013049073401841,39.38286706871387,0.012466257,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012911556,-82.13609722254684,1703013050066834315,39.38287193032063,0.01246976,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012909985,-82.13609763871708,1703013051068727013,39.38287816191438,0.012461545,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012926522,-82.13609810968258,1703013052089954619,39.382885302012646,0.012472308,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012761077,-82.13609865191934,1703013053073085623,39.38289296645237,0.012309709,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012664024,-82.13609921261725,1703013054069326648,39.38290118152683,0.012205422,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012649995,-82.13609984530599,1703013055066990620,39.382909712630315,0.012180253,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012658198,-82.13610033555219,1703013056072403547,39.382918130801826,0.012185779,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012751721,-82.13610100002846,1703013057074879523,39.382927100709026,0.012291299,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012788754,-82.13610153605534,1703013058072800279,39.38293586333002,0.012326225,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012796574,-82.13610222492002,1703013059073324648,39.38294444889871,0.012328692,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012714645,-82.13610285303669,1703013060067761245,39.38295270726062,0.012247137,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012596456,-82.1361034395881,1703013061072550715,39.382960988297654,0.012139091,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012547665,-82.13610407010378,1703013062081399190,39.38296948493465,0.012092335,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012510307,-82.13610472654995,1703013063068585723,39.38297736398486,0.012056112,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0124905305,-82.13610527122752,1703013064068445910,39.38298349120575,0.0120345075,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012440804,-82.1361056795729,1703013065062529131,39.382988182579865,0.01198147,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012349999,-82.13610621619709,1703013066071237206,39.3829959417875,0.011889343,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012250806,-82.13610730843425,1703013067070962971,39.38300885937601,0.011765415,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012142074,-82.13610914333728,1703013068070049656,39.38303047159053,0.011660323,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012068525,-82.13611224445867,1703013069086157718,39.38306187403157,0.011580768,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012001025,-82.13611700380737,1703013070072006712,39.383105191755796,0.011558722,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011885081,-82.1361246742096,1703013071067252905,39.38316434504394,0.011441506,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011770769,-82.13613623902769,1703013072077963409,39.38323655814541,0.011327966,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011667492,-82.13615298246894,1703013073141164120,39.38332024807448,0.0112265,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011616905,-82.13617622447109,1703013074069279313,39.38341410494898,0.011156829,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011484143,-82.13620738100818,1703013075073203383,39.383514479690426,0.011033558,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011569449,-82.13624841030804,1703013076072211147,39.38361877860632,0.011289497,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0114689,-82.1363005821856,1703013077076803999,39.383724972997484,0.011367043,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011395975,-82.1363615945101,1703013078072445543,39.38382973838384,0.012434694,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011257406,-82.13642545046135,1703013079075625915,39.3839309168292,0.012413698,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011291798,-82.13649287613184,1703013080090822872,39.384032016056274,0.012555332,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012267288,-82.13656737732653,1703013081067792033,39.38414025501192,0.013952208,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0139466375,-82.13664950309371,1703013082080654462,39.384254932582756,0.01702439,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014140209,-82.1367383425053,1703013083079745788,39.38436908322263,0.017395549,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014837301,-82.13683472780315,1703013084076778922,39.3844846214458,0.018255936,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014927084,-82.13693811657338,1703013085067749898,39.38460058923116,0.019065186,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015134846,-82.13704913159188,1703013086073863039,39.38471406158572,0.018741352,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01471392,-82.13716471145464,1703013087070680834,39.38482539186212,0.018057056,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014887305,-82.13728104081709,1703013088077163266,39.384936579316104,0.018427376,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016490275,-82.13739575900311,1703013089068768940,39.385048815255615,0.016454874,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016718943,-82.13751030698239,1703013090068283862,39.385161255044366,0.015995888,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016496364,-82.13762482953463,1703013091072560412,39.385273795971955,0.015558386,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015777295,-82.13773901372541,1703013092089150854,39.385386106925836,0.014697182,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016960954,-82.13785298247451,1703013093073828119,39.38549870443164,0.015577232,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01588759,-82.13796723498679,1703013094077447140,39.385611895130204,0.015131744,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01597962,-82.1380814719947,1703013095074041249,39.38572558552202,0.014970599,23
