groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
9830d896-d2dc-11ee-b437-336917683bb8,0.015282173,-82.13659330784489,1706300373204841200,39.38416068629304,0.013423423,14
9830d896-d2dc-11ee-b437-336917683bb8,0.015785266,-82.13665732890962,1706300374043012989,39.38425090195396,0.014538485,14
9830d896-d2dc-11ee-b437-336917683bb8,0.016108876,-82.13672048753565,1706300375041785689,39.384334650182915,0.014697009,16
9830d896-d2dc-11ee-b437-336917683bb8,0.01641655,-82.13678076518582,1706300376041698359,39.38441146448,0.014392049,13
9830d896-d2dc-11ee-b437-336917683bb8,0.016314177,-82.13684566830044,1706300377042862902,39.38448780202156,0.014187754,14
9830d896-d2dc-11ee-b437-336917683bb8,0.01674499,-82.13692233804862,1706300378049163757,39.38457187501205,0.014070236,14
9830d896-d2dc-11ee-b437-336917683bb8,0.019090358,-82.13700855010684,1706300379041635257,39.38466152315812,0.013010196,13
9830d896-d2dc-11ee-b437-336917683bb8,0.020211907,-82.13710406148293,1706300380042453318,39.3847550857152,0.013038622,12
9830d896-d2dc-11ee-b437-336917683bb8,0.021071006,-82.13720646367256,1706300381039287975,39.38485312367416,0.012427826,13
9830d896-d2dc-11ee-b437-336917683bb8,0.022892345,-82.13731296209913,1706300382047293602,39.38495579278135,0.013823459,12
9830d896-d2dc-11ee-b437-336917683bb8,0.023846118,-82.13742185743384,1706300383040271522,39.385062287033826,0.014264886,13
9830d896-d2dc-11ee-b437-336917683bb8,0.023242963,-82.1375325815374,1706300384042281120,39.38517077023258,0.013440224,12
9830d896-d2dc-11ee-b437-336917683bb8,0.026386905,-82.13764527512166,1706300385096919774,39.385280093529055,0.015068341,12
9830d896-d2dc-11ee-b437-336917683bb8,0.021445204,-82.13775762354733,1706300386041818029,39.38539088585589,0.013130577,13
9830d896-d2dc-11ee-b437-336917683bb8,0.0232009,-82.13787009316178,1706300387044057940,39.3855024332044,0.01346171,13
9830d896-d2dc-11ee-b437-336917683bb8,0.024076186,-82.13798322250372,1706300388042925766,39.38561339163599,0.012994716,13
9830d896-d2dc-11ee-b437-336917683bb8,0.0234289,-82.1380956414469,1706300389039506627,39.38572496173667,0.012772414,15
9830d896-d2dc-11ee-b437-336917683bb8,0.02402123,-82.13820850670189,1706300390042665218,39.3858373111173,0.012959195,15
9830d896-d2dc-11ee-b437-336917683bb8,0.02885104,-82.13832214978984,1706300391040460194,39.385950769042516,0.025542693,12
9830d896-d2dc-11ee-b437-336917683bb8,0.028604107,-82.13843510153832,1706300392042394123,39.38606415714147,0.018802637,13
9830d896-d2dc-11ee-b437-336917683bb8,0.03126365,-82.13854739442547,1706300393039547695,39.38617595655371,0.018702364,12
9830d896-d2dc-11ee-b437-336917683bb8,0.037624963,-82.13865707833698,1706300394043180764,39.38628718890428,0.039817583,8
9830d896-d2dc-11ee-b437-336917683bb8,0.051305257,-82.13876311970859,1706300395043115554,39.386397641512126,0.068196855,8
9830d896-d2dc-11ee-b437-336917683bb8,0.060108364,-82.13886508268358,1706300396043215420,39.386508726122585,0.079222344,10
9830d896-d2dc-11ee-b437-336917683bb8,0.026192904,-82.1389601687375,1706300397037863972,39.386622100627335,0.04336768,12
9830d896-d2dc-11ee-b437-336917683bb8,0.032589085,-82.13905072611365,1706300398042020469,39.386736124374146,0.05342113,10
9830d896-d2dc-11ee-b437-336917683bb8,0.07973471,-82.13913928276344,1706300399096188256,39.38684937133909,0.09963378,7
9830d896-d2dc-11ee-b437-336917683bb8,0.10995981,-82.13923022304525,1706300400108584518,39.38695921406208,0.14105041,10
9830d896-d2dc-11ee-b437-336917683bb8,0.07243326,-82.13932266935164,1706300401044294402,39.387065920481334,0.09990344,16
9830d896-d2dc-11ee-b437-336917683bb8,0.028520232,-82.13942100142354,1706300402046639691,39.387163651776575,0.020541508,15
9830d896-d2dc-11ee-b437-336917683bb8,0.027504489,-82.13952021322883,1706300403040337021,39.387251711195105,0.020168504,15
9830d896-d2dc-11ee-b437-336917683bb8,0.019924145,-82.13961732636926,1706300404040293590,39.387330059043656,0.015243625,15
9830d896-d2dc-11ee-b437-336917683bb8,0.019394534,-82.13971050871264,1706300405039362479,39.38739987410028,0.014472531,14
9830d896-d2dc-11ee-b437-336917683bb8,0.021556735,-82.13979732462957,1706300406042047370,39.3874628074236,0.015975002,14
9830d896-d2dc-11ee-b437-336917683bb8,0.020651821,-82.13987663178519,1706300407147412936,39.387520354512425,0.015219139,16
9830d896-d2dc-11ee-b437-336917683bb8,0.019041523,-82.1399476400993,1706300408039971380,39.38757332715531,0.013407012,16
9830d896-d2dc-11ee-b437-336917683bb8,0.020045418,-82.14001115561851,1706300409038441985,39.38762273816884,0.012584164,16
9830d896-d2dc-11ee-b437-336917683bb8,0.020648133,-82.14006785993622,1706300410041772843,39.38766892329184,0.012694905,14
9830d896-d2dc-11ee-b437-336917683bb8,0.023370603,-82.1401187462027,1706300411041723086,39.387711890386406,0.013642468,14
9830d896-d2dc-11ee-b437-336917683bb8,0.023267282,-82.14016478703456,1706300412048999643,39.38775232068662,0.013664313,15
9830d896-d2dc-11ee-b437-336917683bb8,0.022679824,-82.1402067462734,1706300413038120896,39.38779023415794,0.013527528,14
9830d896-d2dc-11ee-b437-336917683bb8,0.02049748,-82.14024509715867,1706300414038974369,39.38782537762962,0.01308384,15
9830d896-d2dc-11ee-b437-336917683bb8,0.022593256,-82.14028092094613,1706300415039492564,39.38785685520087,0.014302381,14
9830d896-d2dc-11ee-b437-336917683bb8,0.019215705,-82.14031517270627,1706300416042232228,39.38788242697217,0.0124733625,15
9830d896-d2dc-11ee-b437-336917683bb8,0.021066105,-82.14034856083366,1706300417089072386,39.38790017626353,0.013598472,15
9830d896-d2dc-11ee-b437-336917683bb8,0.0190846,-82.14038694330561,1706300418043049741,39.387909856340066,0.011870312,15
9830d896-d2dc-11ee-b437-336917683bb8,0.018806458,-82.14043042716389,1706300419047955828,39.38790735473539,0.011938586,15
9830d896-d2dc-11ee-b437-336917683bb8,0.020421518,-82.14047948600566,1706300420040169879,39.38788996446827,0.0129096955,15
9830d896-d2dc-11ee-b437-336917683bb8,0.020105701,-82.14053205112675,1706300421047783706,39.38785667325699,0.01276518,15
9830d896-d2dc-11ee-b437-336917683bb8,0.015260159,-82.14058730172431,1706300422046857847,39.3878106626033,0.010719937,15
9830d896-d2dc-11ee-b437-336917683bb8,0.0151486145,-82.14064544643213,1706300423042234479,39.38775502400374,0.010617917,13
9830d896-d2dc-11ee-b437-336917683bb8,0.017629437,-82.14070579585791,1706300424137863275,39.387692592494304,0.012219448,13
9830d896-d2dc-11ee-b437-336917683bb8,0.018509626,-82.14076896540274,1706300425085387536,39.38762557288679,0.013319445,12
9830d896-d2dc-11ee-b437-336917683bb8,0.020720713,-82.14083681608676,1706300426047179928,39.38755842371793,0.016030874,12
9830d896-d2dc-11ee-b437-336917683bb8,0.016425932,-82.14090673641013,1706300427044289116,39.38749355638402,0.012047956,12
9830d896-d2dc-11ee-b437-336917683bb8,0.01650652,-82.14098379103979,1706300428040138020,39.38743283042499,0.011149876,14
9830d896-d2dc-11ee-b437-336917683bb8,0.020615263,-82.14106799321321,1706300429040142453,39.387377578750936,0.012654154,13
9830d896-d2dc-11ee-b437-336917683bb8,0.04955629,-82.14115650282875,1706300430046035088,39.387324487915016,0.08589702,7
9830d896-d2dc-11ee-b437-336917683bb8,0.049409255,-82.14117921995076,1706300431036956085,39.38731187106179,0.09217522,0
9830d896-d2dc-11ee-b437-336917683bb8,0.049409255,-82.14117921995076,1706300432033746215,39.38731187106179,0.09217522,0
9830d896-d2dc-11ee-b437-336917683bb8,0.049409255,-82.14117921995076,1706300433034472929,39.38731187106179,0.09217522,0
9830d896-d2dc-11ee-b437-336917683bb8,1.9355549,-82.14154833823794,1706300434042000253,39.387102575899185,2.2893481,7
9830d896-d2dc-11ee-b437-336917683bb8,1.9109133,-82.14165210679528,1706300435025029959,39.38704947590751,1.2542839,11
9830d896-d2dc-11ee-b437-336917683bb8,1.5494815,-82.14175778951397,1706300436029210671,39.38699436103469,1.2319834,10
9830d896-d2dc-11ee-b437-336917683bb8,1.7462769,-82.14186070017355,1706300437037423232,39.386942715433285,1.3898325,9
9830d896-d2dc-11ee-b437-336917683bb8,1.7104952,-82.14197142965344,1706300438042402301,39.38689427458631,1.1539037,10
9830d896-d2dc-11ee-b437-336917683bb8,2.366915,-82.14207241587629,1706300439035926999,39.386850517059706,1.4602152,8
9830d896-d2dc-11ee-b437-336917683bb8,1.4682037,-82.14216556955968,1706300440045221410,39.38679948584482,1.0450877,10
9830d896-d2dc-11ee-b437-336917683bb8,1.9737853,-82.14226857266706,1706300441077593276,39.38675624929677,1.2252126,12
9830d896-d2dc-11ee-b437-336917683bb8,2.070702,-82.14237050476152,1706300442052333027,39.38671960609989,1.2018093,8
9830d896-d2dc-11ee-b437-336917683bb8,1.2103341,-82.14248060178319,1706300443049947037,39.386697942480836,0.91020674,8
9830d896-d2dc-11ee-b437-336917683bb8,1.1948923,-82.14258973310902,1706300444045253402,39.38667011642651,0.8661205,9
9830d896-d2dc-11ee-b437-336917683bb8,1.8411937,-82.14270120944276,1706300445044260805,39.386633472733834,0.88820577,10
9830d896-d2dc-11ee-b437-336917683bb8,1.6401894,-82.14281488196504,1706300446046309020,39.38661628019995,0.8226854,10
9830d896-d2dc-11ee-b437-336917683bb8,1.9179351,-82.14292600878387,1706300447107527525,39.38660166516065,0.82949543,8
9830d896-d2dc-11ee-b437-336917683bb8,0.9831893,-82.14302985274878,1706300448044331441,39.38658417179507,0.62805814,11
9830d896-d2dc-11ee-b437-336917683bb8,1.1016097,-82.14313282335617,1706300449046016801,39.38656871832425,0.63320446,9
9830d896-d2dc-11ee-b437-336917683bb8,0.9313701,-82.14323105304999,1706300450052403615,39.38655461095362,0.57081765,11
9830d896-d2dc-11ee-b437-336917683bb8,1.1849023,-82.14332441973711,1706300451046080323,39.38654482395119,0.66874224,10
9830d896-d2dc-11ee-b437-336917683bb8,0.04337674,-82.14341893999995,1706300452116182459,39.38652952818577,0.030798987,10
9830d896-d2dc-11ee-b437-336917683bb8,0.06639784,-82.14350791969285,1706300453059931639,39.386514040164556,0.06084512,7
9830d896-d2dc-11ee-b437-336917683bb8,0.13157421,-82.14359116271343,1706300454035868077,39.38649596558283,0.08094566,7
9830d896-d2dc-11ee-b437-336917683bb8,0.13677064,-82.14366950861819,1706300455044304234,39.38647152667469,0.080521226,6
9830d896-d2dc-11ee-b437-336917683bb8,0.07624761,-82.14373728395516,1706300456058079080,39.386436801137386,0.059047274,7
9830d896-d2dc-11ee-b437-336917683bb8,0.07787025,-82.1437916319729,1706300457078942747,39.38638907844758,0.060346562,12
9830d896-d2dc-11ee-b437-336917683bb8,0.07877527,-82.14383216694638,1706300458045073029,39.386331305850916,0.06091714,12
9830d896-d2dc-11ee-b437-336917683bb8,0.07943115,-82.14386000983224,1706300459047265450,39.38626300312742,0.061272636,13
9830d896-d2dc-11ee-b437-336917683bb8,0.08096909,-82.1438791935739,1706300460097477895,39.386186162191414,0.061742947,14
9830d896-d2dc-11ee-b437-336917683bb8,0.088507906,-82.14389301027161,1706300461044817966,39.386102964674656,0.06898219,10
9830d896-d2dc-11ee-b437-336917683bb8,0.08988805,-82.14390141512777,1706300462055024311,39.38601640761069,0.070367835,12
9830d896-d2dc-11ee-b437-336917683bb8,0.027726782,-82.14390592685807,1706300463115334309,39.38592747504321,0.02255,16
9830d896-d2dc-11ee-b437-336917683bb8,0.025886267,-82.14390835144827,1706300464116493166,39.38583920094414,0.025887564,16
9830d896-d2dc-11ee-b437-336917683bb8,0.015443036,-82.14390758991189,1706300465038251260,39.38574989789835,0.011386477,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014856513,-82.14390453171767,1706300466042666407,39.38565794570638,0.011039062,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014633246,-82.14389787982819,1706300467142821939,39.38556371216169,0.010918868,16
9830d896-d2dc-11ee-b437-336917683bb8,0.0149681065,-82.14388929998812,1706300468042640759,39.38546983941434,0.010005013,16
9830d896-d2dc-11ee-b437-336917683bb8,0.015323831,-82.14388093390436,1706300469041495136,39.38537604007367,0.010013384,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013282838,-82.14387331741501,1706300470038801518,39.385281127990076,0.009229879,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012838518,-82.14386531028092,1706300471155260861,39.38518431939712,0.009179641,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012678579,-82.14385735335551,1706300472047144782,39.38508630224518,0.009148625,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012637333,-82.14384967257165,1706300473038446003,39.38498840768884,0.009165458,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012713375,-82.14384109122472,1706300474039938702,39.384891094267864,0.009218854,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013456718,-82.14383210808762,1706300475042661566,39.38479484199949,0.009335171,16
9830d896-d2dc-11ee-b437-336917683bb8,0.015901383,-82.14382208229223,1706300476046826807,39.384699160902,0.021467246,12
9830d896-d2dc-11ee-b437-336917683bb8,0.01981611,-82.14381102715926,1706300477048414967,39.38460292519746,0.030655015,14
9830d896-d2dc-11ee-b437-336917683bb8,0.019114876,-82.1438032098895,1706300478040179867,39.384507123822225,0.02734577,16
9830d896-d2dc-11ee-b437-336917683bb8,0.017429093,-82.14379841878895,1706300479038192506,39.384412404672844,0.02067044,16
9830d896-d2dc-11ee-b437-336917683bb8,0.018495638,-82.14379459513623,1706300480045997027,39.38431761981056,0.01756679,14
9830d896-d2dc-11ee-b437-336917683bb8,0.020347241,-82.14378979939777,1706300481038380821,39.384221389659345,0.018616693,13
9830d896-d2dc-11ee-b437-336917683bb8,0.019886484,-82.14378456556815,1706300482046530027,39.384123536524,0.015682397,14
9830d896-d2dc-11ee-b437-336917683bb8,0.017607972,-82.14377958006196,1706300483045023411,39.38402630238416,0.014180239,15
9830d896-d2dc-11ee-b437-336917683bb8,0.016998984,-82.14377353567457,1706300484042379708,39.38393005403622,0.012797597,15
9830d896-d2dc-11ee-b437-336917683bb8,0.021517811,-82.14376809705229,1706300485046661479,39.38383419150133,0.015285316,10
9830d896-d2dc-11ee-b437-336917683bb8,0.026869804,-82.14376377021104,1706300486044308643,39.38373888414727,0.025720568,7
9830d896-d2dc-11ee-b437-336917683bb8,0.029345786,-82.14375967654065,1706300487042718447,39.38364322259484,0.035816487,10
9830d896-d2dc-11ee-b437-336917683bb8,0.041498862,-82.14375801276014,1706300488040345921,39.383548945494475,0.07540972,8
9830d896-d2dc-11ee-b437-336917683bb8,0.045027114,-82.14376014276647,1706300489229318719,39.38345693013683,0.07853123,10
9830d896-d2dc-11ee-b437-336917683bb8,0.047313903,-82.14376561402253,1706300490039512962,39.38336537994628,0.079957105,10
9830d896-d2dc-11ee-b437-336917683bb8,0.04988186,-82.14377685969573,1706300491047422096,39.3832744176554,0.080838196,12
9830d896-d2dc-11ee-b437-336917683bb8,0.06028191,-82.14379341534868,1706300492093418054,39.383185748177,0.084619604,11
9830d896-d2dc-11ee-b437-336917683bb8,0.0631484,-82.1438130667053,1706300493046454064,39.3830970139186,0.08800426,9
9830d896-d2dc-11ee-b437-336917683bb8,0.06403026,-82.14383726743067,1706300494046156535,39.38300808164077,0.08855153,13
9830d896-d2dc-11ee-b437-336917683bb8,0.0646909,-82.14386584586619,1706300495047135718,39.382918924232285,0.08903212,12
9830d896-d2dc-11ee-b437-336917683bb8,0.06525725,-82.14389899049796,1706300496047156248,39.382829033480014,0.0893635,12
9830d896-d2dc-11ee-b437-336917683bb8,0.06581196,-82.14393701032657,1706300497045884350,39.38273859808861,0.08969169,11
9830d896-d2dc-11ee-b437-336917683bb8,0.021936346,-82.14397586190321,1706300498047174817,39.38264907319464,0.019705009,13
9830d896-d2dc-11ee-b437-336917683bb8,0.024198785,-82.14401218176515,1706300499046014988,39.38256055774298,0.024449373,9
9830d896-d2dc-11ee-b437-336917683bb8,0.029870978,-82.14404645720634,1706300500050255212,39.38247167046934,0.035231613,8
9830d896-d2dc-11ee-b437-336917683bb8,0.03877245,-82.14407657925236,1706300501047256683,39.38238204770832,0.039478265,8
9830d896-d2dc-11ee-b437-336917683bb8,0.05400556,-82.14410286860222,1706300502058080686,39.38229192561057,0.067136414,8
9830d896-d2dc-11ee-b437-336917683bb8,0.059606258,-82.14412528868043,1706300503042118222,39.38220128275189,0.08022767,7
9830d896-d2dc-11ee-b437-336917683bb8,0.0712778,-82.1441438642074,1706300504041469690,39.38210866552768,0.08855515,7
9830d896-d2dc-11ee-b437-336917683bb8,0.08899916,-82.14416167992911,1706300505044340905,39.38201285238007,0.094246686,7
9830d896-d2dc-11ee-b437-336917683bb8,0.08929234,-82.1441810923965,1706300506042798245,39.381917612084784,0.049636416,11
9830d896-d2dc-11ee-b437-336917683bb8,0.047173515,-82.14419951758703,1706300507044350003,39.38182293723933,0.04174572,10
9830d896-d2dc-11ee-b437-336917683bb8,0.038519036,-82.14421558265974,1706300508227208657,39.38172939384236,0.037641723,12
9830d896-d2dc-11ee-b437-336917683bb8,0.06374464,-82.1442306108051,1706300509041938815,39.38163715465901,0.037616126,9
9830d896-d2dc-11ee-b437-336917683bb8,0.115216084,-82.14424346465127,1706300510045765422,39.38154401810398,0.0653935,6
9830d896-d2dc-11ee-b437-336917683bb8,0.14262909,-82.14425393426426,1706300511032330271,39.38145057769018,0.115474075,7
9830d896-d2dc-11ee-b437-336917683bb8,0.1803924,-82.14426236133215,1706300512042694308,39.38135702486401,0.21771683,5
9830d896-d2dc-11ee-b437-336917683bb8,0.2040093,-82.1442682625438,1706300513043306285,39.38126417001505,0.25247538,9
9830d896-d2dc-11ee-b437-336917683bb8,0.20556603,-82.1442737902196,1706300514044499145,39.3811703807233,0.25892004,8
9830d896-d2dc-11ee-b437-336917683bb8,0.20625514,-82.14427911713813,1706300515045121945,39.38107525935945,0.25947115,11
9830d896-d2dc-11ee-b437-336917683bb8,0.20679002,-82.14428698711158,1706300516043480461,39.38097918700946,0.25997332,12
9830d896-d2dc-11ee-b437-336917683bb8,0.20758198,-82.14429539907714,1706300517047071628,39.38088465512218,0.26056123,11
9830d896-d2dc-11ee-b437-336917683bb8,0.02803316,-82.14430532580698,1706300518043359157,39.38079275242628,0.026024401,11
9830d896-d2dc-11ee-b437-336917683bb8,0.03043708,-82.1443163809217,1706300519049344393,39.38070036350941,0.037300013,10
9830d896-d2dc-11ee-b437-336917683bb8,0.036846206,-82.14432768752656,1706300520037250456,39.38060512272213,0.11611335,7
9830d896-d2dc-11ee-b437-336917683bb8,0.12273253,-82.14434248140152,1706300521040226943,39.38050704240368,0.174193,7
9830d896-d2dc-11ee-b437-336917683bb8,0.09266343,-82.1443577944329,1706300522043258010,39.38041070064445,0.17144378,12
9830d896-d2dc-11ee-b437-336917683bb8,0.09500854,-82.14437569870083,1706300523038829184,39.38031707733518,0.1737275,10
9830d896-d2dc-11ee-b437-336917683bb8,0.09838273,-82.14439076778477,1706300524038633079,39.380227031633225,0.17499013,12
9830d896-d2dc-11ee-b437-336917683bb8,0.12250375,-82.14440220367715,1706300525040333015,39.38013747276015,0.18009163,7
9830d896-d2dc-11ee-b437-336917683bb8,0.15635766,-82.14440901560056,1706300526041127412,39.38004829572633,0.2268555,7
9830d896-d2dc-11ee-b437-336917683bb8,0.16732118,-82.14440808105343,1706300528042406550,39.37987315130073,0.25090697,6
9830d896-d2dc-11ee-b437-336917683bb8,0.16935669,-82.144397326988,1706300529035167276,39.37979018029393,0.2744188,6
9830d896-d2dc-11ee-b437-336917683bb8,0.17141837,-82.14438404053794,1706300530040780841,39.37971166495785,0.28534126,6
9830d896-d2dc-11ee-b437-336917683bb8,0.17308566,-82.1443675154342,1706300531041653455,39.37963400123829,0.28829694,8
9830d896-d2dc-11ee-b437-336917683bb8,0.17423643,-82.14434443626206,1706300532044662572,39.37955408932987,0.2893233,7
9830d896-d2dc-11ee-b437-336917683bb8,0.18186484,-82.14431225067617,1706300533046892670,39.37947296191772,0.29570737,6
9830d896-d2dc-11ee-b437-336917683bb8,0.20582952,-82.1442630846235,1706300534037097913,39.37939019114548,0.32961628,6
9830d896-d2dc-11ee-b437-336917683bb8,0.22948855,-82.14419906479093,1706300535035824817,39.37930547258243,0.36063936,7
9830d896-d2dc-11ee-b437-336917683bb8,0.2633356,-82.14412379876629,1706300536037130336,39.37921927698365,0.3734152,8
9830d896-d2dc-11ee-b437-336917683bb8,0.276751,-82.14403851675799,1706300537046845150,39.37913147473942,0.37887248,6
9830d896-d2dc-11ee-b437-336917683bb8,0.32440352,-82.14394819303953,1706300538036589293,39.37904174622411,0.41549885,5
9830d896-d2dc-11ee-b437-336917683bb8,0.33838058,-82.14385790124632,1706300539038613757,39.378951312036854,0.43384868,7
9830d896-d2dc-11ee-b437-336917683bb8,0.35549834,-82.14376389783095,1706300540042277265,39.37886235414506,0.475732,7
9830d896-d2dc-11ee-b437-336917683bb8,0.36463505,-82.14366966163244,1706300541039111979,39.378772892600765,0.4886316,7
9830d896-d2dc-11ee-b437-336917683bb8,16.346886,-82.14358354967304,1706300542063324596,39.37867738421102,23.708614,10
9830d896-d2dc-11ee-b437-336917683bb8,1.0165946,-82.14349349128061,1706300543047245040,39.37858845668118,0.769837,12
9830d896-d2dc-11ee-b437-336917683bb8,1.0994806,-82.14340008637386,1706300544044868327,39.37850099254272,0.76853424,12
9830d896-d2dc-11ee-b437-336917683bb8,1.2784399,-82.14329868586735,1706300545046790968,39.3784159521011,1.5709952,10
9830d896-d2dc-11ee-b437-336917683bb8,1.1951582,-82.14320815804547,1706300546047413267,39.37832527117276,1.4051523,11
9830d896-d2dc-11ee-b437-336917683bb8,1.2117318,-82.14313068547676,1706300547045416548,39.37823294148918,1.4176503,9
9830d896-d2dc-11ee-b437-336917683bb8,0.06687916,-82.14303632716513,1706300548037972887,39.37814947267849,0.13818783,9
9830d896-d2dc-11ee-b437-336917683bb8,0.059481137,-82.142950578188,1706300549042114054,39.378067411021604,0.12567638,10
9830d896-d2dc-11ee-b437-336917683bb8,0.072004154,-82.14286964945116,1706300550041720420,39.377986373194915,0.1394854,9
9830d896-d2dc-11ee-b437-336917683bb8,0.06749002,-82.14279085289698,1706300551042379302,39.37790856900783,0.10241459,7
9830d896-d2dc-11ee-b437-336917683bb8,0.09347964,-82.14271198670298,1706300552046513636,39.37782857946798,0.07546387,6
9830d896-d2dc-11ee-b437-336917683bb8,0.217538,-82.14262813500892,1706300553041686007,39.37774700506223,0.2509891,6
9830d896-d2dc-11ee-b437-336917683bb8,0.23211971,-82.1425444373884,1706300554041116706,39.37766256884711,0.32747096,6
9830d896-d2dc-11ee-b437-336917683bb8,0.25823486,-82.14252282648299,1706300555037841681,39.377641111250476,0.38300672,0
9830d896-d2dc-11ee-b437-336917683bb8,1.3807893,-82.1423798091266,1706300556038088763,39.37750018435522,1.6416605,6
9830d896-d2dc-11ee-b437-336917683bb8,1.2135794,-82.14230340830494,1706300557041646963,39.37741998059746,1.4969372,8
9830d896-d2dc-11ee-b437-336917683bb8,1.3005542,-82.14223977162636,1706300558043141481,39.37733864647944,1.3531998,7
9830d896-d2dc-11ee-b437-336917683bb8,1.3014894,-82.14217818952588,1706300559044143650,39.37726345606831,1.3540703,9
9830d896-d2dc-11ee-b437-336917683bb8,2.1018229,-82.14212633120995,1706300560042898982,39.377185606967785,1.949286,12
9830d896-d2dc-11ee-b437-336917683bb8,1.4813628,-82.14207915025317,1706300561037788909,39.37712649831719,1.6492244,9
9830d896-d2dc-11ee-b437-336917683bb8,1.4438267,-82.1420483491795,1706300562045785021,39.377068540462275,1.576977,10
9830d896-d2dc-11ee-b437-336917683bb8,1.2426035,-82.14203833392683,1706300563044309868,39.3770170985121,1.1089953,14
9830d896-d2dc-11ee-b437-336917683bb8,1.2831435,-82.14203009112958,1706300564046304382,39.376991062065606,1.0584915,12
9830d896-d2dc-11ee-b437-336917683bb8,1.1954691,-82.14202935862802,1706300565044217976,39.37697148737265,0.9127503,14
9830d896-d2dc-11ee-b437-336917683bb8,1.1544026,-82.14201217683858,1706300566046822496,39.37697679738497,0.8606752,15
9830d896-d2dc-11ee-b437-336917683bb8,0.014931468,-82.14202631568817,1706300567038114544,39.3769672227825,0.0098101245,16
9830d896-d2dc-11ee-b437-336917683bb8,0.015036515,-82.14202404778165,1706300568041440812,39.37696063006917,0.009842493,15
9830d896-d2dc-11ee-b437-336917683bb8,0.015449222,-82.14201615169979,1706300569039130110,39.376940017300775,0.0099494,15
9830d896-d2dc-11ee-b437-336917683bb8,0.015467217,-82.14199484014132,1706300570042359863,39.376910671904206,0.00992367,15
9830d896-d2dc-11ee-b437-336917683bb8,0.013024776,-82.14194431772488,1706300571039174107,39.376886556360205,0.009282622,14
9830d896-d2dc-11ee-b437-336917683bb8,0.012825926,-82.14186861897683,1706300572048256336,39.376884967740665,0.009365128,14
9830d896-d2dc-11ee-b437-336917683bb8,0.012821604,-82.14178360667042,1706300573040188267,39.376900511381145,0.009283311,16
9830d896-d2dc-11ee-b437-336917683bb8,0.0136021245,-82.1416951519316,1706300574047061601,39.37692234888016,0.009238737,15
9830d896-d2dc-11ee-b437-336917683bb8,0.014068063,-82.14160355633277,1706300575044104728,39.37694620086314,0.009623107,13
9830d896-d2dc-11ee-b437-336917683bb8,0.015729677,-82.1415080531025,1706300576046527189,39.37697081209,0.010347815,12
9830d896-d2dc-11ee-b437-336917683bb8,0.022188809,-82.14140939093717,1706300577051948942,39.376995588031384,0.01183725,9
9830d896-d2dc-11ee-b437-336917683bb8,0.024544347,-82.14131035979366,1706300578042264662,39.37702197541661,0.012145931,10
9830d896-d2dc-11ee-b437-336917683bb8,0.026301261,-82.14122124947312,1706300579042710129,39.37704667747056,0.012508124,10
9830d896-d2dc-11ee-b437-336917683bb8,0.02763734,-82.14114114776702,1706300580043425182,39.37707035975238,0.01284946,8
9830d896-d2dc-11ee-b437-336917683bb8,0.027121618,-82.14105631067228,1706300581038938041,39.37709622251469,0.012584078,9
9830d896-d2dc-11ee-b437-336917683bb8,0.07884067,-82.14095675867755,1706300582047255689,39.377129187777854,0.03828473,7
9830d896-d2dc-11ee-b437-336917683bb8,0.03833777,-82.14085061491366,1706300583039877748,39.37716858347138,0.024081703,9
9830d896-d2dc-11ee-b437-336917683bb8,0.027128996,-82.14073683724568,1706300584042352584,39.37721636830633,0.014895273,10
9830d896-d2dc-11ee-b437-336917683bb8,0.024425948,-82.14061806043894,1706300585041642913,39.37727372330863,0.01258481,11
9830d896-d2dc-11ee-b437-336917683bb8,0.020809712,-82.1404961155922,1706300586044049132,39.37733989042148,0.012878138,12
9830d896-d2dc-11ee-b437-336917683bb8,0.019571306,-82.14037077808754,1706300587043133219,39.37741387430619,0.012165266,11
9830d896-d2dc-11ee-b437-336917683bb8,0.015276141,-82.14024334140697,1706300588038121676,39.377494361713566,0.012031909,13
9830d896-d2dc-11ee-b437-336917683bb8,0.016387401,-82.14011489921656,1706300589042277002,39.377578822648665,0.01204644,12
9830d896-d2dc-11ee-b437-336917683bb8,0.015465602,-82.13998711531566,1706300590045211041,39.37766460484633,0.0101836,10
9830d896-d2dc-11ee-b437-336917683bb8,0.014806507,-82.13985824470234,1706300591042448215,39.377751602979565,0.009238894,12
9830d896-d2dc-11ee-b437-336917683bb8,0.014285286,-82.13972794114542,1706300592046871032,39.377839123974596,0.008968455,13
9830d896-d2dc-11ee-b437-336917683bb8,0.013932244,-82.13959519507401,1706300593043065366,39.377924313060866,0.008822125,15
9830d896-d2dc-11ee-b437-336917683bb8,0.014025054,-82.13945972028404,1706300594041435745,39.3780050163712,0.008848214,15
