groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570131031246859,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570131213489037,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570131416169356,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570131574281182,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570131774236634,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570131973785611,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570132145191934,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570132343177644,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570132544877051,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570132742763099,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570132942885870,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570133143262796,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570133343107782,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570133542951579,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570133743782868,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570133942904246,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570134146898856,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570134342862180,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570134543936615,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570134744198083,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570134942396994,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570135144521950,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570135343270143,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570135543211978,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570135706063770,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570135906591704,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570136106751456,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570136305854716,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570136512053995,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570136720012819,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570136906173025,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570137106067109,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570137315197872,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570137510049322,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570137704149035,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570137907034177,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570138106400951,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570138307008868,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570138511686871,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570138706342837,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570138906511056,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570139110573432,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570139305892591,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570139511720381,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570139707000810,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570139906290745,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570140107817530,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570140306918620,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570140511484629,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570140705524155,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570140906074677,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570141105837019,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570141310151873,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570141511600741,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570141705977672,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570141905119472,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570142107693318,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570142305982404,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570142509742266,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570142705979906,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570142906916191,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570143107691978,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570143274152113,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570143473746377,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570143643482343,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570143844726614,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570144065167919,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570144258946480,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570144446353329,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570144645165411,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570144842893884,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570145054675067,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570145237705055,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570145444897817,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570145644662434,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570145806634334,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570146021990129,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570146206906986,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570146406757240,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570146605626597,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570146805983560,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570147051438588,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570147208835932,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570147409546372,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570147605647862,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570147805715425,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570148020751494,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570148205650889,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570148408664641,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570148608731318,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570148805876935,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570149048161716,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570149205352394,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570149408382151,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570149604823403,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570149807952113,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570150020153985,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570150207945542,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570150405868523,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570150606460739,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570150806182609,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570151047585047,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570151205795214,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570151407881428,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570151608567814,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570151754900904,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570151934046183,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570152134154304,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570152373359288,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570152574439043,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570152774867659,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570152975369500,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570153173611149,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570153307458487,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570153508034899,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570153710291470,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570153904699432,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570154108478489,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570154304179638,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570154510685186,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570154706499664,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570154905131022,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570155110179422,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570155304797884,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570155509932070,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570155707686778,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570155904952840,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570156107695357,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570156306945209,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570156510100671,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570156707229999,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570156903932804,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570157107565399,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570157305838673,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570157510648829,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570157735160669,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570157936209026,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570158133182323,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570158336817900,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570158535078223,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570158736012730,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570158933219809,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570159104625519,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570159307277775,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570159510165703,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570159703911792,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570159906078218,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570160105857344,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570160306133338,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570160510580066,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570160663841492,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570160864420038,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570161075680564,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570161260131892,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570161406315720,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570161605758239,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570161806063126,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570162017760478,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570162208474155,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570162406454923,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570162608107395,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570162805805246,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570163046305925,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570163206335279,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570163408128154,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570163606445591,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570163806193651,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570164017310103,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570164208082508,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570164408172460,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570164608460801,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570164807878383,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570165017193768,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570165208632477,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570165408002405,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570165608057188,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570165807106105,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570165993764815,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570166195866034,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570166394475801,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570166595283585,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570166794835368,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570166963425541,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570167163471378,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570167338186135,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570167536751325,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570167794955926,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570167994124334,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570168150341939,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570168333848143,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570168536973002,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570168738236365,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570168963010949,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570169102098361,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570169259224622,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570169393389337,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570169593960418,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570169795240305,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570169992589687,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570170134967674,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570170333576725,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570170537115811,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570170733022310,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570170933254208,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570171133450071,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570171333579946,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570171533176297,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570171737904319,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570171934903116,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570172137784589,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570172332421885,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570172733951049,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570172934483887,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570173134810732,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570173334515263,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570173534297197,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570173733689461,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570173933545542,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570174135561438,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570174333683421,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570174534513256,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570174734644635,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570174933837486,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570175134470612,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570175333182792,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570175535936379,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570175733644051,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570175933178341,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570176135557794,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570176333008980,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570176536894017,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570176732813220,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570176923902532,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570177070457569,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570177255954542,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570177462548149,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570177662588318,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570177864391387,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570178064283578,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570178260341575,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570178466087208,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570178662287591,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570178864231319,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570179066396039,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570179259006025,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570179462487629,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570179622753660,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570179822738000,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570180062778555,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570180223907603,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570180425633271,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570180623790156,CAMERA_FRONT_LONG,,,
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,1697570180822112596,CAMERA_FRONT_LONG,,,
