groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012141642,-82.46338891064603,1694534461046418231,39.288814646320986,0.0098489225,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011605968,-82.46361732167962,1694534462059600110,39.28882655571912,0.009496552,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011274273,-82.46384691262308,1694534463052691416,39.288839926925654,0.009310539,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011282181,-82.46407956918664,1694534464048069975,39.28885250825887,0.009258034,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010618915,-82.46431428997802,1694534465058378843,39.28886375214623,0.009199041,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010936619,-82.46454850413137,1694534466047350669,39.28887635750243,0.009197547,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010838206,-82.46478152660664,1694534467052287215,39.28888998849929,0.009161876,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010964358,-82.46501425638134,1694534468060776285,39.28890255396645,0.009201244,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011864088,-82.46524738786502,1694534469054300662,39.288915317272256,0.0096378215,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012746394,-82.46548004993846,1694534470048938740,39.288928076165725,0.009928806,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.016680002,-82.46571047140621,1694534471048158611,39.288940469523034,0.012158178,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.016737556,-82.46593460075962,1694534472055590172,39.28895194653465,0.014217788,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.015299962,-82.4661475442226,1694534473049998208,39.28896100830844,0.013476033,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012622538,-82.46634553198348,1694534474051488076,39.28896728304136,0.010397428,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012164543,-82.46652611927315,1694534475069878740,39.28897177020496,0.010082827,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010861947,-82.46668546415907,1694534476057378217,39.288975491238816,0.009172073,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010706375,-82.46682236653903,1694534477092559518,39.288977639899876,0.009110634,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010932076,-82.46693865522228,1694534478050359129,39.28898018113532,0.009152161,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010908151,-82.4670352713703,1694534479056870206,39.28898313632973,0.009178098,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010613944,-82.46711550249378,1694534480051378532,39.288986165113286,0.009092121,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010240593,-82.4671816920052,1694534481048418536,39.28898816351737,0.00902589,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010712449,-82.46723433361616,1694534482056250727,39.28898952278524,0.00905807,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0108246645,-82.4672759898634,1694534483044741758,39.28899049422389,0.0091540925,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010824431,-82.46730878045196,1694534484052183112,39.28899126781033,0.0091032535,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010700659,-82.46733404951941,1694534485055012680,39.28899216646598,0.009036074,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0106211025,-82.46735266060722,1694534486055055113,39.28899318696071,0.008972797,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01057537,-82.46736589161007,1694534487056850778,39.2889942475472,0.008952633,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009969944,-82.46737658473822,1694534488054451279,39.28899532648882,0.008891957,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009791399,-82.46738489697233,1694534489053910412,39.288996450884525,0.008890984,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.00972236,-82.46739139719189,1694534490054545802,39.28899744152116,0.008881945,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009710733,-82.46739658093655,1694534491048057857,39.28899836414474,0.008886448,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.00965914,-82.46740049744311,1694534492055319597,39.288999051006265,0.008834349,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010176239,-82.46740360773117,1694534493052436819,39.2889996290375,0.008858545,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010172243,-82.46740556741499,1694534494069795849,39.28900001563649,0.008865496,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009641079,-82.46740553677228,1694534495052290661,39.28899999914977,0.008821979,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010157865,-82.46740552034832,1694534496064577748,39.28900001176996,0.008882269,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010148802,-82.46740553429055,1694534497051574157,39.28900004250968,0.00886922,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009592621,-82.46740553960194,1694534498064587150,39.28900001304551,0.008798801,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009609018,-82.46740553440847,1694534499049345783,39.289000021537774,0.0088092955,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009570606,-82.46740555633801,1694534500058204726,39.288999999003316,0.008791335,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009563978,-82.46740558298927,1694534501049193386,39.2890000348809,0.008784571,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009568604,-82.4674057644259,1694534502062028805,39.289000056882564,0.008788707,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009611397,-82.46740896922557,1694534503059267802,39.28900098258634,0.008797949,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010573326,-82.46742948674641,1694534504047305973,39.289006596478075,0.008923559,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010512638,-82.46745977845895,1694534505048613333,39.289018896871745,0.008975955,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009901372,-82.46748809379456,1694534506045242846,39.28903806277007,0.009000586,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010270295,-82.46751608408894,1694534507046353986,39.289073856958204,0.0091262115,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010205343,-82.4675326621048,1694534508053994583,39.289122489178034,0.009101501,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01057562,-82.46753660072022,1694534509051977756,39.289186500010096,0.010629392,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010668706,-82.46752919187247,1694534510056097577,39.289267579697785,0.010630798,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010538926,-82.46751723369958,1694534511048534965,39.28936581427144,0.010639456,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0103186,-82.46750590732846,1694534512052782662,39.289479095639486,0.010500291,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010166121,-82.46749603048295,1694534513055429209,39.289606677430356,0.010097298,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009927526,-82.46748567576036,1694534514053232932,39.28974949629431,0.009411402,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009916673,-82.46747320019131,1694534515050183064,39.28990376587338,0.009466144,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.00976763,-82.46746046754988,1694534516055277597,39.29007089473516,0.00898949,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.00974497,-82.46744640530672,1694534517055203985,39.29025082352365,0.0089869425,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010192174,-82.46743052216281,1694534518048726745,39.29044226351286,0.009134073,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010196982,-82.46741429533587,1694534519058334308,39.290642538892946,0.009014705,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010037579,-82.46739901009366,1694534520051374264,39.29084911223281,0.008932133,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.00984141,-82.46738183249774,1694534521045788998,39.29106011183403,0.008954822,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009754732,-82.46736357663374,1694534522057692743,39.29127593380527,0.008903368,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009715366,-82.46734666947394,1694534523050589928,39.29149446678572,0.008902921,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009698662,-82.46732952505835,1694534524055554580,39.291714881114736,0.008905237,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01007613,-82.46731152123832,1694534525051518414,39.291936478958725,0.0089684175,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011204213,-82.46729572043992,1694534526055701440,39.29215795040312,0.010214849,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.015105079,-82.46728080597187,1694534527055404702,39.29238049122363,0.014811136,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.02115646,-82.46726377081943,1694534528050561333,39.292603199189834,0.038319428,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.027194526,-82.46724512913553,1694534529056519032,39.29282618744461,0.051151514,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.077516645,-82.46722756180375,1694534530058351487,39.293049297224165,0.18726565,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.052706305,-82.4672111504188,1694534531056618852,39.293271848074625,0.124485396,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0864503,-82.46719245969227,1694534532053158743,39.293494555883754,0.2099711,6
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.101013266,-82.46717399023731,1694534533048373983,39.2937167634047,0.24664983,5
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.11100516,-82.46715578894757,1694534534053405129,39.29393932350549,0.27324635,6
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.10780789,-82.46713999847675,1694534535046507467,39.294161493519795,0.26607212,6
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.10077879,-82.46712351095663,1694534536050293653,39.294383612056585,0.24762313,6
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.09948247,-82.46710438337001,1694534537050269679,39.29460617991177,0.24321592,6
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.09823478,-82.46708890525383,1694534538048243684,39.29482790041267,0.24440172,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.10167249,-82.46706954338913,1694534539064196105,39.29505074588068,0.2529154,6
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.11471843,-82.46705392676563,1694534540049425225,39.29527222349176,0.28636515,5
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.106040664,-82.46703749831629,1694534541049880727,39.295494223901166,0.26225108,6
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.11560249,-82.46701964600248,1694534542072983936,39.295716468814604,0.28604206,5
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.11383846,-82.46700114791092,1694534543048497244,39.29593872990023,0.2891629,5
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.122614145,-82.46698591786286,1694534544049616253,39.2961604309134,0.3138108,5
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.1256705,-82.46696939321716,1694534545059935565,39.29638259723825,0.31849128,5
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.16367218,-82.46695024508752,1694534546052338782,39.29660482105175,0.59662986,5
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.16484852,-82.46693356416984,1694534547052898658,39.29682665604247,0.6592267,5
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.18890435,-82.46691654521737,1694534548052822922,39.29704877527135,0.7663159,5
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.17544326,-82.46690006145045,1694534549054908637,39.29727117889625,0.72670996,6
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.091256544,-82.46688038028142,1694534550045850499,39.29749384352485,0.34195107,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0420911,-82.46686347382507,1694534551060794577,39.29771609571506,0.10697178,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.038516797,-82.46684666067647,1694534552068074790,39.297938548026345,0.09533082,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.036944482,-82.46682845360975,1694534553049445545,39.2981610571594,0.09056055,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.029990966,-82.46681034975992,1694534554060477390,39.29838343044113,0.073835984,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.02752507,-82.46679353456733,1694534555051242365,39.29860539966799,0.06663488,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.025499491,-82.46677697369688,1694534556056898418,39.29882721078296,0.06068719,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.021423485,-82.46675972515551,1694534557056532607,39.29904883546058,0.050035417,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012931942,-82.46674249260482,1694534558051049912,39.29927078163315,0.011730975,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.016325764,-82.46672784243782,1694534559052816859,39.29949253783596,0.017172318,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01999672,-82.46671156144521,1694534560055580979,39.29971450176632,0.0325585,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.018954862,-82.46669469507175,1694534561057535270,39.29993616431509,0.031321175,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.017803052,-82.46667704719027,1694534562076145417,39.30015802554448,0.03328038,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.018864205,-82.46666019793092,1694534563061488041,39.300379996645276,0.037682477,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.019150576,-82.46664273097937,1694534564055786575,39.30060184897187,0.03856285,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013116378,-82.46662173500586,1694534565060412988,39.300824333647164,0.013179872,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013037789,-82.46660438062099,1694534566056468927,39.301047466501565,0.012866254,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.014349406,-82.4665890379387,1694534567051198049,39.30127093385784,0.015696801,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013935879,-82.46657077180676,1694534568048495142,39.30149463392503,0.019050358,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013511586,-82.46655227189073,1694534569049630589,39.3017183870607,0.015856568,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013561639,-82.46653601598287,1694534570052576806,39.301942429874984,0.0142258,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01375292,-82.46651907149888,1694534571047857002,39.30216655620881,0.014282533,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01365021,-82.46650105296753,1694534572054251225,39.302390553234254,0.013650321,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013253136,-82.4664834573323,1694534573050902623,39.30261431325254,0.013100825,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013870593,-82.4664643889101,1694534574049776288,39.30283812029464,0.01340578,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012176586,-82.46644124114769,1694534575048776106,39.303062121973085,0.012962771,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011921341,-82.4664168849721,1694534576049883834,39.30328658538581,0.013226057,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012740732,-82.4663910529194,1694534577053637663,39.30351125483409,0.01438325,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012989753,-82.46636181657634,1694534578050059284,39.30373593524252,0.014742597,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01271721,-82.46632994594933,1694534579049561649,39.30396065478022,0.014355052,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012425712,-82.4662974014575,1694534580056862529,39.3041850324834,0.013862962,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011789966,-82.46626302854479,1694534581054171983,39.30440957321749,0.012643195,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011354196,-82.46622686377735,1694534582068229998,39.304633963441695,0.012024073,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010894412,-82.4661903614739,1694534583053443247,39.304858562462,0.010136492,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0108065335,-82.46615462311317,1694534584057433668,39.30508305790152,0.009913346,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01076108,-82.46611805427051,1694534585056474206,39.30530732964617,0.009761255,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010690058,-82.4660775739273,1694534586055236692,39.305531241302496,0.009503163,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010617443,-82.46603704297021,1694534587053889910,39.305755432911425,0.009447541,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010479387,-82.46599935057597,1694534588054387748,39.305980050308946,0.009368882,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010433478,-82.46596214846117,1694534589053729261,39.30620470458974,0.009425514,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011144337,-82.46592478978629,1694534590052421602,39.306429394803374,0.0099615725,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010984386,-82.4658874430595,1694534591057634501,39.30665400215204,0.010181168,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010972019,-82.4658485936698,1694534592060697151,39.30687832335474,0.0099803,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010860299,-82.46580984652518,1694534593059377215,39.307102604237265,0.009744746,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010790537,-82.46577040935074,1694534594055008126,39.30732694474812,0.009688226,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011069043,-82.46573148939109,1694534595050885243,39.30755134175571,0.009554444,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012426697,-82.46569338402847,1694534596061068630,39.307775939875334,0.014937484,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011687109,-82.46565516769276,1694534597056137876,39.308000610818816,0.011438086,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0111719705,-82.46561571891522,1694534598048497549,39.308225169002256,0.009918726,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01073991,-82.46557589388266,1694534599053731068,39.30844962413095,0.009526924,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010687918,-82.46553654230496,1694534600053018866,39.30867421192057,0.009892141,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010776095,-82.46549858925059,1694534601046788867,39.30889905111571,0.010062549,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0107352855,-82.46546112469919,1694534602062613383,39.309124143893165,0.009777847,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011130691,-82.46542273362849,1694534603067085931,39.30934904554018,0.009613964,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.014784903,-82.46538501276427,1694534604060531703,39.30957421919712,0.013125625,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0153749585,-82.46534751537531,1694534605056074869,39.3097993992723,0.021716671,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013126152,-82.46530740905497,1694534606054504077,39.3100242196761,0.013585307,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.015562237,-82.46526725682955,1694534607053399611,39.310249182401655,0.018344073,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0143876625,-82.46523006136212,1694534608052055514,39.31047435918413,0.017065048,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013344846,-82.46519293258514,1694534609059931324,39.31069947141069,0.014080134,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012645045,-82.46515483365823,1694534610049690247,39.31092410138683,0.012884914,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012461034,-82.46511699855519,1694534611058547509,39.31114873179695,0.012216346,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012295071,-82.46507871345841,1694534612076394594,39.31137333546201,0.012799935,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011084364,-82.46503982635028,1694534613047868856,39.31159799483543,0.012498009,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011059836,-82.46500182125158,1694534614049124775,39.311822380110755,0.012134606,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010884451,-82.46496429324704,1694534615045744675,39.31204648433804,0.01177277,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010710924,-82.46492546788332,1694534616051320618,39.312270275849215,0.0114519205,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0103028715,-82.4648878794938,1694534617050554492,39.31249429120856,0.010721707,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013866717,-82.46485143827606,1694534618057258868,39.31271819610895,0.014101321,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012714518,-82.46481340240126,1694534619052610111,39.312941723750136,0.012974983,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012285356,-82.46477298568226,1694534620051261204,39.313164893785384,0.011360918,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012148914,-82.46473275220329,1694534621049678707,39.31338820796017,0.010613382,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012290103,-82.46469129915512,1694534622060445537,39.31361164173481,0.010206429,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011415159,-82.4646455905942,1694534623053513663,39.31383430852304,0.00968924,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011140518,-82.46459821932213,1694534624046125052,39.314056639380446,0.009501868,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010181708,-82.4645495152498,1694534625046356606,39.31427859854058,0.00914734,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010160455,-82.46449793736842,1694534626049613845,39.31449981878095,0.009091641,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010089886,-82.46444405699468,1694534627049594384,39.31472059580242,0.0089901,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010330821,-82.4643908725862,1694534628060842604,39.31494152407726,0.009157838,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010450814,-82.46433536859543,1694534629062240430,39.315162260024536,0.009728096,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0105067855,-82.46427552832468,1694534630052986521,39.31538233332202,0.009703339,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010429812,-82.46421314851608,1694534631047219476,39.31560208701915,0.009395456,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01125381,-82.46415085906773,1694534632061567925,39.31582186546594,0.010055891,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0127973175,-82.46408695891351,1694534633057135043,39.31604162215444,0.012157193,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013119692,-82.46402176744039,1694534634068712095,39.316261117416964,0.013091048,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013578191,-82.4639581628256,1694534635061811846,39.316480887181086,0.014183396,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0126150185,-82.46389483199941,1694534636048520099,39.316700520351255,0.0125598535,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012122597,-82.46383083210624,1694534637058578033,39.31692004357936,0.011771047,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0117160035,-82.46376702638233,1694534638061029166,39.31713945355818,0.011260466,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012270457,-82.46370314227643,1694534639059628309,39.31735870210183,0.011488491,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0123871965,-82.46363759922956,1694534640067686973,39.31757789278747,0.01183276,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012379521,-82.463569617181,1694534641053402085,39.31779683852599,0.011369455,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01229289,-82.46350295644102,1694534642062934508,39.31801625120418,0.011179765,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012454052,-82.4634379550757,1694534643057686312,39.318236032889565,0.012089628,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013411787,-82.46337256200593,1694534644047222314,39.31845561067924,0.013656945,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013064721,-82.4633055480345,1694534645049252468,39.31867504589583,0.013163014,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01261188,-82.46323950815611,1694534646066568241,39.318894671497205,0.012974614,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013016004,-82.46317616601344,1694534647052954266,39.319114490868635,0.013931118,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012780626,-82.46311164876052,1694534648060668177,39.31933399891328,0.013186268,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011980321,-82.46304554887071,1694534649048328648,39.31955339795219,0.010583661,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011619192,-82.46298077520304,1694534650065440907,39.319773081707474,0.009982823,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010461554,-82.46291646717637,1694534651046534244,39.319992715162435,0.009319841,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010854917,-82.46285145728308,1694534652056839052,39.320212074022486,0.010859083,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010976217,-82.46278613971022,1694534653050795317,39.32043119868656,0.011385547,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011127475,-82.46272133750277,1694534654048113856,39.320650224486705,0.012110402,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011532083,-82.46265664780896,1694534655060542016,39.320869374091245,0.011583606,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011755877,-82.4625928993287,1694534656052129639,39.321088798413214,0.011256684,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011727017,-82.46252913717657,1694534657056835382,39.321307990530286,0.010601746,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011653858,-82.46246382208196,1694534658047270872,39.3215269289388,0.010611036,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011383439,-82.46239785463302,1694534659053563163,39.32174591400872,0.010425927,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010717708,-82.46233301234379,1694534660046133407,39.32196532220842,0.009357872,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010491765,-82.46226974892282,1694534661047176336,39.322185164436135,0.009278234,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010399122,-82.46220477999069,1694534662063138096,39.32240514802742,0.009200232,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009706667,-82.46213825981577,1694534663050308976,39.32262512856706,0.0089124935,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009702921,-82.46207248155811,1694534664053154376,39.322845270476634,0.00889007,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0100030005,-82.46200646475971,1694534665047441308,39.32306510909507,0.00892299,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009915594,-82.46193823810837,1694534666053566530,39.32328450740659,0.0088827675,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009873416,-82.46187150051767,1694534667052707763,39.32350442549416,0.0091634365,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009732468,-82.4618075416066,1694534668049990413,39.32372485496045,0.00901617,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013687651,-82.46174245479234,1694534669054319136,39.32394492279551,0.011906594,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.023605391,-82.46167782190362,1694534670071230154,39.324164847024676,0.04279666,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.016633628,-82.46161448306403,1694534671049339344,39.324385250556844,0.027402483,11
