brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.68,1708632448382993282,32.4,-56.591576,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.79,1708632448419390866,31.9,-56.199802,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.79,1708632448447836941,31.4,-55.582764,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.87,1708632448481431715,31.6,-54.613125,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.95,1708632448516929500,31.4,-52.89912,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.99,1708632448547409294,32.4,-51.478943,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.08,1708632448579726493,32.4,-49.70617,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.18,1708632448613568118,32.6,-48.540646,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.34,1708632448646517093,32.6,-47.48286,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.37,1708632448679293335,32.8,-46.248775,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.48,1708632448713549741,33,-45.367287,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.55,1708632448746074937,31.2,-44.289913,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.57,1708632448778363400,28.6,-43.70225,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.61,1708632448810162713,28.6,-43.12439,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.64,1708632448844187962,28,-42.526936,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.66,1708632448876233244,27.9,-42.08619,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.72,1708632448910516136,29.1,-41.381,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.79,1708632448942885172,30.1,-40.852104,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.83,1708632448979520593,31.2,-40.264446,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.86,1708632449009637260,33.5,-39.382957,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.92,1708632449046612057,34.2,-38.726738,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.99,1708632449074461298,34.9,-38.726738,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.02,1708632449111982353,36.1,-37.51224,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.09,1708632449140630307,37.2,-37.51224,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.18,1708632449179863164,37.2,-36.474045,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.25,1708632449205481288,37.5,-36.474045,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.3,1708632449240838166,37.5,-35.82762,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.38,1708632449273698145,36.7,-34.818806,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.47,1708632449312023599,36,-34.025467,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.51,1708632449339874379,35.8,-33.330067,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.51,1708632449371733943,36.3,-32.4094,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.67,1708632449405832231,35.1,-31.811949,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.67,1708632449437571317,35.4,-30.940254,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.7,1708632449471648468,37,-30.186092,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.78,1708632449503663370,35.4,-29.41234,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.87,1708632449537676839,36.3,-28.32517,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.91,1708632449570648578,37.7,-27.61998,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.01,1708632449607161139,37.9,-26.777668,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.1,1708632449635600475,36.7,-26.170422,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.19,1708632449669890821,37.4,-25.621939,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.24,1708632449701877384,37.4,-24.89716,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.33,1708632449735962966,36.8,-24.270323,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.43,1708632449779354810,35.1,-23.46719,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.47,1708632449801496789,35.1,-22.820765,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.56,1708632449833336208,34.9,-22.164545,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.65,1708632449867533146,34.2,-21.29285,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.73,1708632449899400156,33.1,-20.675808,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.77,1708632449933528694,33.1,-19.79432,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.86,1708632449965503407,32.4,-19.157688,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.95,1708632449999987152,31.4,-18.521057,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.99,1708632450031473948,31,-17.786484,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.07,1708632450065888839,31,-17.257591,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.14,1708632450097299553,30.5,-16.57199,TURN_RIGHT
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.18,1708632450131914948,30,-15.994123,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.25,1708632450163613577,30.5,-15.994123,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.31,1708632450203126720,30.5,-15.4456415,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.38,1708632450229413882,30.8,-14.750245,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.41,1708632450263531791,31.4,-14.182175,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.48,1708632450298255532,31.4,-13.486777,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.53,1708632450329434885,31.6,-12.938295,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.56,1708632450361744643,31,-12.4779625,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1708632450399956077,31.9,-11.958864,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1708632450427779437,31.4,-11.65524,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.68,1708632450462095915,32.1,-11.057787,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.68,1708632450493596320,32.8,-10.577865,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1708632450527668605,33.1,-10,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.79,1708632450559799495,33.5,-9.255631,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.83,1708632450594394353,35.1,-8.765916,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.86,1708632450625748080,36.3,-8.148873,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.91,1708632450661449797,36.8,-7.6885405,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.97,1708632450692690677,37.5,-7.1596475,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9,1708632450723742233,37.5,-6.4740453,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1708632450757700028,38.9,-5.9647403,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.13,1708632450793703959,40,-5.3281097,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.16,1708632450821578404,40.9,-4.8971596,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.23,1708632450857669718,42.1,-4.4955926,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.3,1708632450889835519,42.5,-4.025465,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.36,1708632450923635737,42.5,-3.6826642,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.38,1708632450955542704,42.6,-3.1439764,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.45,1708632450989936501,42.8,-2.7424095,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.5,1708632451021685343,43,-2.301665,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.52,1708632451056882002,44.1,-1.7727718,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.57,1708632451087451454,45.1,-1.4789422,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.64,1708632451122309570,45.6,-1.0871694,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.67,1708632451153540387,46.7,-0.87169445,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.75,1708632451187989491,48.3,-0.6268364,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.82,1708632451219626635,48.8,-0.30362388,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.91,1708632451253594266,49,-0.097943194,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.95,1708632451289418207,49.9,0.19588639,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.03,1708632451319734458,49.3,0.19588639,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.1,1708632451351451042,49.3,0.4015671,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.15,1708632451386349127,49,0.5778648,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.24,1708632451421684968,48.8,0.74436826,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.34,1708632451451531352,48.5,0.83251715,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.43,1708632451486976958,48.1,0.9990206,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.47,1708632451518586920,48.1,1.1361411,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.47,1708632451549522326,45.6,1.3124387,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.57,1708632451583598607,44.4,1.5377082,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.66,1708632451624478548,43.9,1.7042116,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.71,1708632451652950702,43.9,1.9392753,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.81,1708632451687059983,45.6,2.1351616,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.91,1708632451714834522,45.6,2.3408422,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.96,1708632451751470263,44.9,2.5954945,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.04,1708632451780609296,45.6,2.7424095,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.14,1708632451814914652,44.4,2.8697355,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.24,1708632451851924094,43.7,2.9187071,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.28,1708632451878538156,44.2,2.9676788,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.37,1708632451918714403,44.2,3.0166504,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.45,1708632451946687626,42.1,3.0558276,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.49,1708632451978852438,40.7,3.1047993,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.58,1708632452013045919,40.7,3.1243877,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.67,1708632452044780943,38.6,3.1439764,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.71,1708632452079426235,38.2,3.153771,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.79,1708632452110854159,39.1,3.1733594,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.86,1708632452145299574,36.8,3.192948,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.9,1708632452176808293,36.5,3.192948,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.99,1708632452213455262,36.5,3.1733594,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.06,1708632452247846605,36.1,3.1733594,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.13,1708632452276176634,35.6,3.1439764,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.16,1708632452309641799,36.1,3.0852106,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.24,1708632452347937190,34.5,3.0852106,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.31,1708632452371546762,34.5,3.0558276,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.35,1708632452407925574,34.9,3.006856,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.41,1708632452446450637,35.8,2.9187071,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.46,1708632452478611784,35.1,2.850147,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.54,1708632452505655614,35.4,2.761998,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.57,1708632452539592710,36.1,2.6836436,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.63,1708632452573452717,36.3,2.5954945,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.7,1708632452609561224,35.6,2.4779627,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.7,1708632452639666068,35.6,2.4094026,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.8,1708632452679436258,35.1,2.2526934,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.8,1708632452705884220,34,2.1645446,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.86,1708632452738223203,35.6,2.0763958,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.9,1708632452772051073,35.6,1.9784524,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.01,1708632452815083485,36.3,1.9294809,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.01,1708632452847582812,36.8,1.8217434,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.08,1708632452871758785,36.8,1.7531831,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.11,1708632452903642503,36.8,1.7042116,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.18,1708632452943719447,35.6,1.6062684,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.23,1708632452969563332,35.8,1.5377082,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.25,1708632453003200472,37.5,1.4495592,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.32,1708632453035591296,38.4,1.3614104,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.39,1708632453068016230,39.5,1.3124387,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.42,1708632453107132094,40.9,1.2047013,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.49,1708632453133614950,42.1,1.1263467,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.55,1708632453170768377,42.1,1.0186092,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.63,1708632453200507026,41.2,0.93046033,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.66,1708632453232715105,41.2,0.87169445,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.73,1708632453266643041,40.5,0.7639569,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.79,1708632453298941470,40,0.69539666,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.82,1708632453332531719,39.5,0.6268364,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.9,1708632453371365394,40.4,0.52889323,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.96,1708632453399098021,39.8,0.4701273,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.99,1708632453433639096,40.4,0.4015671,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.06,1708632453463415437,40.7,0.3525955,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.13,1708632453503067601,40.7,0.33300686,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.19,1708632453529704354,40.9,0.33300686,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.22,1708632453563648969,41.6,0.32321253,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.29,1708632453595652788,41.6,0.28403527,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.36,1708632453629594621,41.6,0.21547502,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.4,1708632453661405583,42.1,0.16650343,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.47,1708632453695628820,42.8,0.07835455,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.53,1708632453727431070,41.4,0,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.56,1708632453761545126,41.4,-0.07835455,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.56,1708632453793474850,41.4,-0.21547502,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.63,1708632453827876746,40.2,-0.26444662,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.7,1708632453859511106,41.2,-0.33300686,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.73,1708632453893904129,43,-0.39177278,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.81,1708632453925562248,43,-0.42115572,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.94,1708632453967497558,42.5,-0.48971596,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.94,1708632453992203663,42.5,-0.52889323,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.97,1708632454025604715,43,-0.5386876,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.04,1708632454057341249,42.5,-0.5582762,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.12,1708632454092602645,40,-0.60724777,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.15,1708632454123232288,42.3,-0.6660137,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.22,1708632454157483904,43.9,-0.7149853,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.28,1708632454189425203,43.5,-0.7639569,TURN_NONE
