groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502123116753036,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9999189376831055')}]",-10.134594800882041
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502123320361485,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9994909763336182')}]",-10.612781330011785
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502123462253238,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.999839186668396')}]",-11.68857255205512
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502123680090759,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9997087121009827')}]",-12.293504746630788
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502123822764129,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9998557567596436')}]",-12.931338834576309
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502123991513430,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9997507929801941')}]",-13.55197955481708
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502124165405444,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9996514320373535')}]",-14.817973472177982
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502124324083427,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9999319314956665')}]",-16.0674402192235
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502124562158426,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9999501705169678')}]",-17.711180134676397
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502124668987804,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9998817443847656')}]",-18.593496019952
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502124776152594,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9997461438179016')}]",-18.87663679011166
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502124972263086,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9991565942764282')}]",-20.062393432483077
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502125181648412,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",16.344228954985738
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502125397832637,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.4951300942339
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502125580319676,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",26.875442610122263
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502125724334903,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",31.306864347774535
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502125875128644,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.16318226698786
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502126163607611,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",46.46421970333904
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502126319161158,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",52.07723191194236
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502126518630941,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",56.53680724231526
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502126660325058,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",61.150024806149304
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502126840547429,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",63.44069924438372
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502127036972869,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",64.61396002583206
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502127218159080,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9995971322059631')}]",66.90561152552254
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502127372354448,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997134804725647')}]",68.5874382047914
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502127611730178,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999676942825317')}]",71.27069899823982
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502127708614294,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999583959579468')}]",72.33130308636464
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502127966435241,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9990218877792358')}]",70.84211698986473
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502128193212563,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999404788017273')}]",68.75241824974182
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502128393987803,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9976785778999329')}]",66.90822615579236
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502128568428687,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9075554013252258')}]",66.1814702397678
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502128745236522,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997031092643738')}]",65.13470309291733
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502128876932854,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999781847000122')}]",63.647721364570316
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502129023457975,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998329877853394')}]",62.87677917518886
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502129176132399,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999974250793457')}]",61.81722708634334
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502129390797092,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9995054006576538')}]",60.094909923383966
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502129569952660,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998130202293396')}]",58.79218197072623
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502129671421296,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999419450759888')}]",57.558972244674806
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502129835853923,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999079704284668')}]",56.279816257650964
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502129962108614,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999635219573975')}]",55.109970618388616
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502130212062204,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.6073144674301147')}]",53.789081939612515
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502130360408236,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999388456344604')}]",52.015929956687614
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502130545991581,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999241828918457')}]",50.95030783634866
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502130686613604,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999459981918335')}]",49.742526676505804
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502130836283465,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998113512992859')}]",48.62620390043594
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502131025218224,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999514818191528')}]",47.11056742205983
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502131161103376,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998008608818054')}]",46.10874492384028
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502131306299262,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999438524246216')}]",45.412706571340095
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502131512432859,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999017715454102')}]",44.097649635514244
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502131652046038,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999892711639404')}]",43.03463152790209
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502131824997961,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999723434448242')}]",41.73714636574732
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502132021914669,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998611211776733')}]",40.75936807820108
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502132221260641,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9995558857917786')}]",39.61869509064127
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502132427959871,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998331069946289')}]",38.273146021412686
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502132621498105,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998966455459595')}]",36.726616506348364
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502132804118199,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999567270278931')}]",35.798633393482305
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502132957540650,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999793767929077')}]",34.91438356821891
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502133119433713,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999968409538269')}]",33.96991362958215
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502133346262540,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999324083328247')}]",32.504542449489236
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502133535889831,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999345541000366')}]",31.256051262607798
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502133715536635,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999275207519531')}]",30.81909689772874
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502133907342780,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999696016311646')}]",29.95410245587118
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502134044326810,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999930739402771')}]",29.242133658379316
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502134262734015,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998495578765869')}]",27.274407229735516
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502134479784965,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998961687088013')}]",25.281709362752736
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502134666015231,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999130964279175')}]",24.19963965320494
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502134838382887,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997615218162537')}]",23.385802608099766
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502134947392253,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998699426651001')}]",22.34066940867342
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502135139192291,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997897744178772')}]",22.025036509614438
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502135313125001,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999370574951172')}]",20.77986513322685
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502135535777527,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999256134033203')}]",19.70683420530986
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502135684812807,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999237060546875')}]",19.615492051118053
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502135805634552,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999489784240723')}]",19.343156466493383
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502136000032621,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998855590820312')}]",18.407538606668822
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502136146551689,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998780488967896')}]",17.45057394891046
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502136370550312,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998824596405029')}]",16.826731995795853
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502136485236518,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999915361404419')}]",16.252516768407077
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502136675921270,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998767375946045')}]",15.024600006989203
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502136801665590,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998908042907715')}]",15.114676486467943
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502137012177455,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999556541442871')}]",14.541312303277664
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502137215721126,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999545812606812')}]",14.157278450322337
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502137408497074,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999861478805542')}]",13.594179581967182
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502137540786423,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999465942382812')}]",13.16587140224874
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502137764208424,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998953342437744')}]",12.591054191230796
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502137907692645,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999319314956665')}]",12.19273975735996
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502138107926401,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998534917831421')}]",11.833630580920726
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502138309053653,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999226331710815')}]",11.526614718022756
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502138422808945,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999911904335022')}]",11.357591889682226
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502138638472469,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999421834945679')}]",11.152713299612515
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502138799147275,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999960660934448')}]",11.072457783739083
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502138941906243,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999798536300659')}]",11.031643045833334
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502139135218655,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999662637710571')}]",11.041781453532167
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502139308209655,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998503923416138')}]",10.957525822450407
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502139500097339,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999762773513794')}]",10.24962150270585
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502139671623478,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999628067016602')}]",10.539981488371268
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502139797586596,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999697208404541')}]",10.472536954213865
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502139930483342,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.999910831451416')}]",10.474008491728455
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502140139436163,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998908042907715')}]",10.468494756612927
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502140287634200,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999136924743652')}]",10.455966787645593
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502140479686478,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.999911904335022')}]",10.450440802960657
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502140591417658,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998164772987366')}]",10.454087589867413
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502140809380975,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998773336410522')}]",10.444917857530527
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502141001983788,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998464584350586')}]",10.444309294922277
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502141144227455,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998230338096619')}]",10.437783053843305
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502141344081998,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999759197235107')}]",10.440297460067086
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502141536016832,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999693632125854')}]",10.43292182823643
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502141681852561,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999057054519653')}]",10.436196432448924
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502141902770925,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998346567153931')}]",10.428844945970923
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502142134346773,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999831914901733')}]",10.42838048923295
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502142297328955,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999113082885742')}]",10.424252725439146
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502142415853490,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999269247055054')}]",10.418716522399336
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502142606651320,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999932050704956')}]",10.418435822823085
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502142818834236,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999734163284302')}]",10.41462547739502
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502143007953188,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999597072601318')}]",10.406626759213395
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502143148872163,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999510049819946')}]",10.411230637226254
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502143273051988,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999521970748901')}]",10.407392943976447
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502143418733276,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999610185623169')}]",10.39819686266128
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502143604848226,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999629259109497')}]",10.285016116104089
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502143809346276,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999713897705078')}]",9.986570193083026
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,1700502144001958317,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999740123748779')}]",9.638874376774766
