groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01356148,-82.46690170706238,1694545094058859460,39.28897894461499,0.008197721,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0128595885,-82.4670018791181,1694545095064505732,39.28898173828903,0.008222255,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012881239,-82.46708505674144,1694545096061193987,39.28898490198882,0.008136956,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012541531,-82.46715230721459,1694545097056187302,39.28898707829614,0.008062624,18
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012662034,-82.46720727706652,1694545098053894445,39.288988456767854,0.008342072,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011441307,-82.46725330521069,1694545099056444415,39.28898952827608,0.008152139,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011562712,-82.46729047333282,1694545100052676160,39.28899040891293,0.0080880355,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01162298,-82.4673201017724,1694545101054582607,39.28899117266358,0.008019763,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011343372,-82.4673431396936,1694545102056583193,39.288992170586994,0.008181162,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011207077,-82.46735980536631,1694545103052927456,39.28899325097511,0.008102299,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011062958,-82.46737237303573,1694545104060769240,39.28899442788637,0.007963695,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0107822595,-82.46738271005547,1694545105053729715,39.28899564264995,0.007882906,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.010724136,-82.46739097066406,1694545106051562022,39.28899676336769,0.0079339,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.010907769,-82.46739716980233,1694545107051158564,39.288997681272264,0.007906504,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01082878,-82.46740119596609,1694545108050670359,39.28899832147671,0.007876399,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.010831568,-82.46740213215342,1694545109054274095,39.28899848418639,0.0078077726,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011128785,-82.46740212998621,1694545110057061198,39.28899848128256,0.007762329,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.010697073,-82.46740212128502,1694545111069586293,39.28899848491031,0.0076055564,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011027201,-82.46740234102427,1694545112062540233,39.2889985067649,0.0077595194,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011067245,-82.46740278476763,1694545113061464763,39.28899860170443,0.007888067,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011070491,-82.4674036215091,1694545114053635842,39.28899882323326,0.0078089237,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011156325,-82.46740709830803,1694545115048904945,39.288999680536634,0.0076791933,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011127076,-82.46741099591604,1694545116048739428,39.289000682238,0.0076661515,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011077676,-82.46741374472177,1694545117054152493,39.289001403802665,0.0076206177,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011174528,-82.46742160701895,1694545118057626327,39.289003701393575,0.00767939,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.010985822,-82.4674517203191,1694545119049845058,39.289013780531704,0.0076821283,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012480649,-82.46748663870972,1694545120050555240,39.28903614375331,0.008377243,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013695516,-82.46751165725716,1694545121055378812,39.289068132328914,0.008443643,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013711795,-82.46752872616653,1694545122059180012,39.28911426028469,0.0089269485,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014387391,-82.46753241054692,1694545123057581719,39.28917675515962,0.009540456,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.017559635,-82.46752366061102,1694545124053777957,39.28925716749635,0.011912364,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.019902281,-82.46751174618076,1694545125053827595,39.28935389691268,0.014437609,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.022294072,-82.46750244965108,1694545126053801830,39.289466137347276,0.015758103,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.02359822,-82.46749418563657,1694545127066055055,39.28959257198989,0.016469749,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.024247827,-82.46748442904953,1694545128054988271,39.28973216229262,0.01678775,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.024132974,-82.46747245926855,1694545129052804809,39.28988558652508,0.01675082,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.02411129,-82.4674601817824,1694545130070772231,39.290055649211034,0.016807595,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.024160257,-82.46744642806736,1694545131056188339,39.29023725394545,0.016993985,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.02341817,-82.46743096572767,1694545132059276203,39.29042875282881,0.016558468,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.022414768,-82.4674150017073,1694545133056620016,39.290629387508574,0.01594705,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.022122927,-82.46739995635708,1694545134057288980,39.29083699432895,0.015705217,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.021403726,-82.46738299866286,1694545135059255869,39.291049254994775,0.015232258,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.02180721,-82.46736479800893,1694545136062678126,39.29126575103405,0.0151076745,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.02362034,-82.46734715944145,1694545137078079636,39.29148437339342,0.01517008,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.024646422,-82.46733007669658,1694545138052120559,39.29170497939317,0.015194969,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.024894789,-82.46731239220043,1694545139049978248,39.29192615612333,0.015169916,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.024953023,-82.46729635859036,1694545140054776283,39.292147822072586,0.015066996,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.035268996,-82.4672813944447,1694545141058412664,39.29237059727262,0.020867908,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.05021508,-82.4672640894613,1694545142071335707,39.29259357244317,0.026741484,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0777875,-82.46724534954696,1694545143102771727,39.292816676948824,0.03984862,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.20860538,-82.46723250549987,1694545144057644022,39.29303750762469,0.22649303,5
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.3707905,-82.46721486633334,1694545145051298027,39.29326022494771,0.40106475,4
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.43019843,-82.46720196548826,1694545146054593439,39.2934264880057,0.4598704,0
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.0419852,-82.46718110659408,1694545147055625226,39.29370573294389,1.0571351,4
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.0442861,-82.4671877784633,1694545148055449165,39.29376049246814,1.021269,0
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.0294515,-82.46713973308638,1694545149055815869,39.29415188272192,1.1476284,5
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.031687,-82.46711557577297,1694545150050785842,39.29437381618235,1.1326033,5
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.031687,-82.46711557577297,1694545151046762931,39.29437381618235,1.1326033,0
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.039583,-82.46710068522015,1694545152054354112,39.29475950862629,1.2966288,0
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.039583,-82.46710068522015,1694545153059372606,39.29475950862629,1.2966288,0
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.039583,-82.46710068522015,1694545154045565917,39.29475950862629,1.2966288,0
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.039583,-82.46710068522015,1694545155056281301,39.29475950862629,1.2966288,0
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.039583,-82.46710068522015,1694545156055005312,39.29475950862629,1.2966288,0
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.0437204,-82.467014848009,1694545157055524252,39.2958732748403,1.6748335,0
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.0437204,-82.467014848009,1694545158053800167,39.2958732748403,1.6748335,0
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.0437204,-82.467014848009,1694545159053947722,39.2958732748403,1.6748335,0
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.0437204,-82.467014848009,1694545160056503771,39.2958732748403,1.6748335,0
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.0437204,-82.467014848009,1694545161057094862,39.2958732748403,1.6748335,0
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.0437204,-82.467014848009,1694545162060811004,39.2958732748403,1.6748335,0
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.0686561,-82.46691131369995,1694545163057515350,39.2970947121447,1.6636225,0
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.9874939,-82.4668726357843,1694545164058359609,39.2974860834864,1.4078954,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.3310798,-82.46685348608958,1694545165054921364,39.297702864421815,1.8865348,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.9986207,-82.46684171655254,1694545166067858228,39.29792931559941,1.2812958,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.0748683,-82.46683643476688,1694545167066465996,39.29815044601594,1.2771903,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,1.0302398,-82.46682249114416,1694545168067213809,39.29836959517682,1.2258906,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.984261,-82.46679991332624,1694545169056747924,39.29859455971139,1.120445,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.89179635,-82.46677715775924,1694545170056071449,39.29882051608415,0.96117085,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.93216544,-82.4667564897285,1694545171071303190,39.299042479161514,1.0062523,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.83636314,-82.4667444538378,1694545172059064157,39.29926201004207,0.95179117,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.9512649,-82.46672552019007,1694545173066004479,39.29948342221137,1.1216084,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.722128,-82.46671478944471,1694545174064407026,39.299706824264895,0.6574937,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.68220836,-82.46670049769436,1694545175060091642,39.29992419349903,0.62778944,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.65352994,-82.46668511637861,1694545176060409428,39.30014217954875,0.5914971,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.6288041,-82.46666971826257,1694545177061943192,39.30036117645827,0.5550755,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.6099379,-82.46664570808309,1694545178059928878,39.300581421117705,0.52102673,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.58910716,-82.4666228572119,1694545179060096192,39.30080418627848,0.4932298,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.56891745,-82.4666087624643,1694545180065603555,39.301027508391314,0.4712488,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.5519748,-82.46659185315828,1694545181064311200,39.30125081889312,0.45253736,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.5382461,-82.46657148793074,1694545182062691509,39.30147499404253,0.43529928,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.5236586,-82.46655366450476,1694545183059813489,39.3016992890368,0.41951838,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.5100425,-82.46653655344795,1694545184061384927,39.3019236239916,0.40455496,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.503738,-82.46651828609232,1694545185060119347,39.302148325068174,0.39631194,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.5038444,-82.4665014890324,1694545186069540897,39.302372257904445,0.3963844,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.50395936,-82.46648453467974,1694545187066189984,39.30259558299335,0.39644387,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.50407916,-82.46646473142452,1694545188056230178,39.302818444417944,0.39661124,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.49904397,-82.46644240718972,1694545189061673419,39.30304112098104,0.38961443,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.4756233,-82.46641906728178,1694545190065631811,39.30326279023627,0.36538965,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.46683598,-82.46639300968636,1694545191061703350,39.30348414094818,0.3580325,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.46694908,-82.46636464788548,1694545192059746378,39.30370485169551,0.35825318,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.45068717,-82.46633462850122,1694545193060674260,39.303925305070216,0.34315762,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.44309604,-82.466302716891,1694545194064986157,39.30414535682692,0.33473694,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.43485373,-82.46626956014433,1694545195049923661,39.304365441824736,0.3269119,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.4244445,-82.46623484292665,1694545196057739728,39.30458499473832,0.31956083,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.41415587,-82.46619930186841,1694545197062634938,39.30480453300682,0.31260085,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013285037,-82.46616543708973,1694545198060890796,39.30502281779674,0.009885639,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014492088,-82.46613026105231,1694545199059070480,39.30524247097629,0.0112842545,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0154794725,-82.46609142198665,1694545200053437927,39.30546188052683,0.012459653,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015134728,-82.46605126080382,1694545201066101921,39.30568142818632,0.012666059,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015958162,-82.46601318076682,1694545202057215648,39.30590123326402,0.0135624185,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.016865766,-82.46597622968505,1694545203065669646,39.30612079595071,0.014591532,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.018033277,-82.46594019041329,1694545204058214960,39.30634049359216,0.015577689,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013534294,-82.46590313969163,1694545205055641617,39.30656038908296,0.009749441,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013353545,-82.46586592234152,1694545206057141796,39.30678055991101,0.009682938,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013506412,-82.4658279485915,1694545207056443390,39.30700066032933,0.009603966,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013080805,-82.4657885626534,1694545208058560664,39.3072205465977,0.009458628,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014096002,-82.46575078120675,1694545209050586914,39.307440859343174,0.009399573,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015011676,-82.4657133024494,1694545210055031930,39.30766125704142,0.010854883,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014154734,-82.4656756050719,1694545211055309028,39.30788164551449,0.0106102945,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011330253,-82.46563725611644,1694545212067616595,39.30810195974365,0.009637766,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011452962,-82.46559836301758,1694545213056712186,39.30832217314106,0.00938998,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012787394,-82.46556011849582,1694545214078038416,39.30854229887761,0.0091292765,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011856735,-82.4655213904267,1694545215073995950,39.30876215349271,0.009383132,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011717224,-82.46548468394259,1694545216057988825,39.30898244610234,0.009133525,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011720958,-82.46544851458717,1694545217056832297,39.309202834048946,0.008942141,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011885658,-82.46541053057402,1694545218061766667,39.309423179527315,0.009955408,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012087197,-82.46537343853943,1694545219074089176,39.309643592725735,0.010939954,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013081982,-82.4653361782873,1694545220105608693,39.30986426017264,0.011231644,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015395178,-82.46529671477067,1694545221080195616,39.310084704616116,0.010834309,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.017515885,-82.46525816907563,1694545222098363887,39.31030528860349,0.016660266,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.016225647,-82.46522204943449,1694545223063017261,39.3105259016383,0.013420176,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01841826,-82.46518503914457,1694545224085752862,39.31074662345354,0.011792903,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.020904308,-82.4651476937975,1694545225063393046,39.310967006796325,0.011057535,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.021311298,-82.46511077894482,1694545226072762313,39.31118773428085,0.013770047,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013633,-82.46507268951493,1694545227062318869,39.311408238493286,0.014293633,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013633433,-82.46503439631061,1694545228061782561,39.311628941540825,0.016472032,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012897052,-82.46499808180161,1694545229069760454,39.31184954485876,0.016322082,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012302792,-82.46496090153612,1694545230061878850,39.31207007504253,0.01198422,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012083993,-82.46492228984943,1694545231062293446,39.3122903184835,0.010967141,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011669834,-82.46488509086937,1694545232061079121,39.31251076441695,0.009064284,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012089596,-82.46484913897788,1694545233056506267,39.31273100783553,0.009939095,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01195944,-82.4648117873291,1694545234071226163,39.31295109028473,0.009857472,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012429965,-82.46477207689671,1694545235056911274,39.313170723015524,0.009537881,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012405942,-82.46473246955084,1694545236060334708,39.3133906652184,0.009241912,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012188782,-82.46469144525426,1694545237058886634,39.31360999077499,0.008929598,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012012386,-82.4646465934425,1694545238049935850,39.313828741401394,0.008649941,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011041214,-82.46460026626755,1694545239062365897,39.314047389920276,0.008436833,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.010954621,-82.46455275086244,1694545240055708944,39.31426565596408,0.008340289,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.010471789,-82.46450213831562,1694545241073575275,39.314483309900815,0.008229729,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.010324776,-82.46444916652632,1694545242058853124,39.31470043996175,0.0082802195,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.010241462,-82.46439653616346,1694545243056540488,39.31491755015061,0.008292831,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.010433793,-82.46434240396246,1694545244054166321,39.315134492881754,0.008733257,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01182875,-82.46428432996765,1694545245057813601,39.315350596105766,0.0092625385,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013018951,-82.4642232533048,1694545246057933360,39.31556628525216,0.009253307,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013947342,-82.4641618435995,1694545247073894012,39.31578206346338,0.009079029,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015598413,-82.46409939881151,1694545248058256401,39.31599821602968,0.010037838,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015988996,-82.46403564000612,1694545249060325719,39.316214131271636,0.010287418,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01608128,-82.46397262785496,1694545250077289671,39.31643032071269,0.010499591,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01542771,-82.4639102621668,1694545251050819415,39.316646538984514,0.010282269,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015366109,-82.46384773636719,1694545252079503747,39.31686264202376,0.009882204,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013906494,-82.46378476177547,1694545253061117267,39.31707855103947,0.010123875,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015059538,-82.46372180994877,1694545254052935893,39.31729434082509,0.010141672,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013424827,-82.46365799104451,1694545255058662558,39.31751013899392,0.010830278,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013497243,-82.46359163649667,1694545256058262205,39.31772557724183,0.0104328785,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013628538,-82.46352552443663,1694545257065556744,39.31794117767467,0.01076733,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.017016927,-82.46346156080381,1694545258056575973,39.31815667624586,0.011341443,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.018115839,-82.4633976982141,1694545259069921006,39.31837222846755,0.011561031,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.021750828,-82.4633321545795,1694545260065578359,39.31858762788819,0.011290863,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.021751828,-82.4632666683638,1694545261051689000,39.31880312952448,0.010959684,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.021267718,-82.46320356477095,1694545262078835492,39.3190190659837,0.010879787,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014080382,-82.46314095564298,1694545263078774911,39.31923503617235,0.010218342,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013984505,-82.46307651644142,1694545264056944487,39.319450704174265,0.010021658,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013973943,-82.46301192717432,1694545265060627962,39.319666379736056,0.009947263,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014102091,-82.46294861173477,1694545266057975664,39.31988235107567,0.0099923825,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0136754615,-82.46288574399838,1694545267063909558,39.32009819722791,0.009309138,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014448009,-82.46282130455477,1694545268061772787,39.32031376182412,0.011885093,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015540117,-82.46275693715438,1694545269050252182,39.320529235599565,0.01327549,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015991997,-82.46269368067202,1694545270065550935,39.32074478056854,0.013512296,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015146621,-82.46263062817268,1694545271061999692,39.32096032840838,0.011166036,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015577396,-82.46256764467388,1694545272065498195,39.32117589822,0.0106663015,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015620946,-82.46250438174077,1694545273054554481,39.32139134689369,0.01038212,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01575791,-82.4624401806897,1694545274065665629,39.321606540774326,0.010356724,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0154827805,-82.46237566724204,1694545275054002680,39.32182168123168,0.01032483,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0156242475,-82.46231197199741,1694545276058413569,39.32203707630958,0.010353088,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014321889,-82.46225032094804,1694545277078508426,39.32225314039077,0.010210197,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014347382,-82.46218603248116,1694545278056383755,39.32246899727303,0.010206103,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014522374,-82.46212026912158,1694545279062482330,39.32268500677006,0.010258557,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01455811,-82.46205623908143,1694545280071030149,39.32290141640572,0.010250331,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014439937,-82.46199089350849,1694545281050435711,39.323117536979034,0.0101275435,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014357738,-82.46192318633163,1694545282061913893,39.323333446131244,0.010116799,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014455622,-82.46185807745707,1694545283056007956,39.32354995498159,0.010179931,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014875203,-82.46179578841036,1694545284060455839,39.32376684602371,0.010223189,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.02662422,-82.46173143354858,1694545285070673235,39.32398304377414,0.01511815,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.027156256,-82.46166793329282,1694545286055964864,39.32419948019592,0.019173445,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.030340245,-82.46160665341812,1694545287049863549,39.32441608486638,0.023705285,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.03993392,-82.4615435440214,1694545288055837682,39.32463235976638,0.029072618,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.058849826,-82.46147833700634,1694545289061536979,39.324848170926224,0.03360572,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.060040105,-82.4614150967992,1694545290062233160,39.32506446646463,0.036579743,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.060649667,-82.46135205337181,1694545291067528147,39.325280811107,0.03806137,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.061051443,-82.46128688379413,1694545292071276964,39.325496545861355,0.038908318,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012906301,-82.46122013092304,1694545293078563099,39.325712148653935,0.010684754,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0126950545,-82.46115350293655,1694545294061646537,39.325926492655746,0.010273097,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011300421,-82.46108385144802,1694545295063176257,39.3261398603995,0.00945393,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011360728,-82.46100694289606,1694545296069930189,39.32635154802824,0.009415993,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011498009,-82.46092323069944,1694545297058710216,39.32656174522354,0.009418489,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011591401,-82.46083446899452,1694545298058429359,39.326771064089776,0.009535135,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011650452,-82.46074074444256,1694545299053981491,39.32697955346272,0.00952432,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01178691,-82.46064505054063,1694545300057582660,39.327188134217785,0.00948593,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011665435,-82.46054844924477,1694545301053989583,39.32739695665549,0.009075481,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012033989,-82.46045141233046,1694545302072095906,39.327605540305115,0.009209302,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012298382,-82.46035502043821,1694545303063788214,39.32781388748115,0.009269451,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012566231,-82.46026184411863,1694545304055632026,39.32802267709916,0.009351941,15
