groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013050556,-82.13343867909528,1706203642165714661,39.35355093594986,0.014035414,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012872956,-82.13333229629514,1706203643244479421,39.3536914634502,0.013889423,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012854319,-82.13321581969339,1706203644232157931,39.35383007371037,0.01358836,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012752882,-82.13308902836357,1706203645216930571,39.353966018363785,0.013447045,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013154271,-82.13295478231514,1706203646164952807,39.35409896550738,0.013877762,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01324125,-82.13281787769938,1706203647145616147,39.35423074125186,0.0140332095,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013654832,-82.13268033850719,1706203648165046408,39.35436246770651,0.01391347,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0139159085,-82.13254270283807,1706203649226653726,39.354494439292004,0.013498131,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01351233,-82.13240552678033,1706203650228279056,39.3546268129339,0.013340773,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012826817,-82.13226935152673,1706203651263699309,39.35476010545757,0.013144333,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012802272,-82.13213473204632,1706203652265144686,39.35489514127837,0.012920602,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012814543,-82.13200598518075,1706203653257080750,39.35503492995144,0.0128879845,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012675461,-82.13188771558828,1706203654073891659,39.35518170568721,0.0130913565,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013562788,-82.13178020241644,1706203655275983157,39.355336107741934,0.013761442,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013260903,-82.13168603500702,1706203656226923852,39.355499209692375,0.013666148,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013066962,-82.1316042897495,1706203657165993168,39.35566916435529,0.013300209,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012981697,-82.13152710676206,1706203658175022374,39.355842958298425,0.01307609,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012930239,-82.13144904117102,1706203659077529988,39.356017481795995,0.013021226,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013870886,-82.1313624912321,1706203660168962557,39.35618858285866,0.013663151,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013135442,-82.13125731413061,1706203661211877508,39.356354845552154,0.013504168,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013174504,-82.13113015220627,1706203662178442813,39.35651327046028,0.01456338,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01316871,-82.13098040050407,1706203663174898434,39.356662220940166,0.015370064,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013646004,-82.13080830564972,1706203664075198403,39.35679798838887,0.015749797,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0175465,-82.13062061930414,1706203665197310678,39.356919982510476,0.01699361,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.019802604,-82.13042816751424,1706203666066649882,39.357035022423354,0.016793894,14
606347dc-ed12-11ee-9385-ef789ffde1d3,0.020289136,-82.13023721631565,1706203667076906788,39.35714773058382,0.016407693,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.022526212,-82.1300478472684,1706203668068061548,39.357258084418255,0.01813414,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.028300665,-82.12986124912732,1706203669074107337,39.35736639886189,0.01903595,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.030333858,-82.12967742618947,1706203670073215010,39.35747251690692,0.019565035,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.02306638,-82.12949707598203,1706203671079844088,39.357578067782676,0.019492956,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.018590435,-82.12932012059844,1706203672088569596,39.35768267065281,0.01596307,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.016430411,-82.12914894476589,1706203673073098933,39.35778964118073,0.014969184,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.015472195,-82.1289890460899,1706203674068618655,39.357904748116496,0.013992522,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.016211638,-82.12884235618185,1706203675074987567,39.35803072078994,0.014439056,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0152849695,-82.12872069217616,1706203676077734698,39.35817243248507,0.014138297,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012953234,-82.12862729373306,1706203677068974582,39.35832707285959,0.013496823,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013840573,-82.12856304680275,1706203678065063077,39.35849131937485,0.014104656,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0120950155,-82.12852503294519,1706203679067258653,39.3586610929,0.012979296,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011835139,-82.12850977785834,1706203680076558481,39.35883349970593,0.013250837,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011572448,-82.12852591505242,1706203681073083616,39.35900630727621,0.013252773,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011265388,-82.12857010195955,1706203682068738716,39.3591768616259,0.013475948,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010848215,-82.12863248295913,1706203683077546658,39.359344960889324,0.013029977,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011655557,-82.12870271448773,1706203684067011113,39.359513159164806,0.013627932,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012414533,-82.12877580500843,1706203685062218157,39.35968190414492,0.014194475,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0109731825,-82.12884882982874,1706203686068000309,39.3598506469712,0.013187532,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010582397,-82.12892166684867,1706203687069254933,39.36001861439823,0.012795611,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010863409,-82.12899402270776,1706203688078312420,39.3601821206156,0.013176486,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011129622,-82.12906498968164,1706203689067686091,39.36034111001366,0.013470041,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01129537,-82.12913489583312,1706203690066727720,39.36049763053779,0.013701974,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011351705,-82.12920331459074,1706203691067540843,39.360652457783296,0.0138153955,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011248911,-82.12927028207127,1706203692082978252,39.360804431348264,0.013789718,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011060412,-82.12933664511255,1706203693065048628,39.36095448596753,0.01362277,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010967172,-82.12940220495693,1706203694067136458,39.3611026398144,0.013562844,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010971153,-82.12946566196959,1706203695066196485,39.36124932941237,0.013563855,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011157602,-82.12952900757294,1706203696067438269,39.36139479392611,0.013707555,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011239028,-82.12959177886468,1706203697069303414,39.361539539364635,0.013963566,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011205232,-82.12965400727951,1706203698067194030,39.36168207687561,0.0139580555,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011368277,-82.12971443436233,1706203699067644150,39.36182184541312,0.014231669,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011421438,-82.12977409308577,1706203700071803686,39.3619600800287,0.014327462,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01142771,-82.12983408228679,1706203701059825616,39.36209691858293,0.0140346605,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012083828,-82.12989367467154,1706203702084019181,39.36223245688319,0.014508985,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013805204,-82.12995283482815,1706203703083691467,39.362365815762196,0.018025948,11
606347dc-ed12-11ee-9385-ef789ffde1d3,0.025558071,-82.13001144126049,1706203704073707974,39.362497010573996,0.046115827,11
606347dc-ed12-11ee-9385-ef789ffde1d3,0.026318582,-82.13006770391537,1706203705072782975,39.362626502560566,0.04645822,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.036957417,-82.13012208717376,1706203706068421225,39.362755381998326,0.071250066,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01344996,-82.13017624461378,1706203707074811040,39.36288442101531,0.014622284,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013262629,-82.13023038735079,1706203708067921823,39.36301513235343,0.015178808,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012792791,-82.13028203780449,1706203709078159291,39.3631474453212,0.013929406,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012735353,-82.13033117944335,1706203710069017184,39.36328106956973,0.013750505,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011130182,-82.13037731378996,1706203711077387855,39.36341616509051,0.013272684,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011219462,-82.13042293552839,1706203712083620782,39.36355234119229,0.013235883,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012179478,-82.13046803522955,1706203713084084440,39.363689292591516,0.013382787,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012697269,-82.1305113921966,1706203714068553539,39.363825057417785,0.014567182,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01369967,-82.13055431488365,1706203715072567946,39.3639605719708,0.01406892,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013782089,-82.13059729117148,1706203716067628563,39.36409617045254,0.01469426,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013446268,-82.13063987769543,1706203717085208502,39.36423222959989,0.014788848,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013194056,-82.13068243009943,1706203718066832549,39.36436862521349,0.014442665,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01123347,-82.13072480122156,1706203719073479375,39.36450505308311,0.0138123315,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010829606,-82.13076763510979,1706203720067013858,39.3646415836144,0.013220511,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010929738,-82.13081157948746,1706203721067049879,39.3647785784395,0.013450835,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010946279,-82.13085555012036,1706203722084999977,39.36491632315788,0.0133875655,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011233393,-82.1308997948614,1706203723065129481,39.365054836300416,0.013206666,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011397248,-82.1309443270331,1706203724077035319,39.3651941069497,0.013276908,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011434303,-82.13099011478768,1706203725067454857,39.36533384550845,0.012838022,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011537627,-82.13103640622299,1706203726067945937,39.365474098651156,0.012569121,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011371422,-82.13108264455636,1706203727066115257,39.365614827299,0.012036023,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011347448,-82.13112848773281,1706203728068017557,39.36575482966623,0.012469266,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011368941,-82.13117309092485,1706203729067052769,39.365893576346956,0.012655844,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011329743,-82.13121719110278,1706203730069078875,39.36603121576102,0.0132102,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011278617,-82.13126115826385,1706203731073557136,39.366168154823335,0.013541615,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012033887,-82.13130555387414,1706203732086732415,39.36630468742853,0.015349257,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012716476,-82.13135058431891,1706203733073273376,39.366440906262596,0.019653276,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012864365,-82.13139538500127,1706203734066000266,39.36657703527884,0.020944178,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012867463,-82.13143978435197,1706203735067602106,39.3667125535185,0.020522902,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011761254,-82.13148423495021,1706203736067026853,39.36684701276577,0.014875186,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011588759,-82.13152862628904,1706203737067059279,39.366981559041314,0.01437791,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011599236,-82.13157277173421,1706203738063871406,39.367116751458845,0.015175404,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011357433,-82.13161628888199,1706203739069294135,39.36725275941918,0.014705265,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011188861,-82.13166070508692,1706203740084648608,39.367388457609394,0.014317907,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011214186,-82.13170476779153,1706203741066640523,39.36752395173436,0.015506321,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0109239835,-82.13174918680447,1706203742074006720,39.3676591478381,0.01444429,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010779582,-82.13179336813177,1706203743072421993,39.36779428980216,0.0139462305,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011132237,-82.13183685952018,1706203744065016097,39.367929584075185,0.015431927,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010876973,-82.13188042746847,1706203745065221211,39.36806486884538,0.013657622,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011135135,-82.13192414969008,1706203746083572446,39.36820005117553,0.014008781,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01164288,-82.13196817280654,1706203747090382410,39.36833442545879,0.0151442,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011672147,-82.13201190179842,1706203748074157001,39.36846736593449,0.015153261,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011101227,-82.1320541438959,1706203749062293888,39.368597780720236,0.014010295,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010703843,-82.13209269294377,1706203750065001917,39.368716473225376,0.013239481,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010530757,-82.13212479862747,1706203751067478304,39.36881565169552,0.012570521,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0104615865,-82.13215044122208,1706203752086292078,39.36889372833179,0.0123895705,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010389206,-82.1321700728634,1706203753062542585,39.36895283758428,0.012110143,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010484372,-82.13218400747654,1706203754063695255,39.36899420386239,0.012219966,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010398103,-82.1321926272586,1706203755064381010,39.369020117551,0.011223209,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010515176,-82.13219636546289,1706203756067834550,39.36903140737653,0.011181256,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010358733,-82.13219679604838,1706203757063547029,39.3690326295326,0.0109596085,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010167079,-82.13219677594859,1706203758061721103,39.36903263331556,0.0107542295,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010056513,-82.1321967572958,1706203759063988722,39.369032638773966,0.010567153,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009945597,-82.13219675827125,1706203760065734876,39.3690326539569,0.0103921825,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009889799,-82.13219673125235,1706203761062836345,39.3690326183889,0.010282083,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.00984734,-82.13219674860161,1706203762067920010,39.36903263722356,0.010198821,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009812596,-82.13219675313228,1706203763065032969,39.36903266373418,0.01014473,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009795495,-82.13219672634287,1706203764067651689,39.36903265809986,0.010119987,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.00975273,-82.13219674109355,1706203765063620466,39.36903266690694,0.010057729,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009734603,-82.13219670347279,1706203766062121124,39.36903267159972,0.010022056,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009771041,-82.13219672950655,1706203767067035119,39.369032672356745,0.010044533,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009788299,-82.132196732892,1706203768067825848,39.36903268854963,0.0100471005,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009762405,-82.13219673608785,1706203769062047069,39.369032732588444,0.010014296,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.00977527,-82.13219746736378,1706203770066026515,39.369034922235464,0.010005861,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009812228,-82.13220052890252,1706203771068204435,39.3690444107581,0.009951132,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009867723,-82.13220741821304,1706203772079203090,39.369064769212976,0.010018234,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009916596,-82.13221803650235,1706203773065705770,39.369096882589865,0.010071589,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009973839,-82.13223273157686,1706203774063145091,39.369141195381665,0.010340346,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010113054,-82.13225098123316,1706203775063043311,39.36919680738228,0.010468704,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010666542,-82.13227220703035,1706203776063642713,39.369262054824716,0.010765988,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010444231,-82.1322968310013,1706203777066230504,39.369336835197956,0.0106542865,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010120944,-82.13232436398519,1706203778067078237,39.36942141466997,0.010405245,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010038014,-82.13235480713418,1706203779071746016,39.369513621856214,0.010618115,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0099417595,-82.13238724975479,1706203780069112432,39.369612683392894,0.01178131,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010103638,-82.13242230674989,1706203781067760864,39.36971928258878,0.011878419,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01024914,-82.13245971403302,1706203782084097042,39.36983245445799,0.012180474,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010170265,-82.13249799097022,1706203783072817241,39.36995047054381,0.0121374335,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010080397,-82.13253706403914,1706203784078112199,39.37007079747187,0.012082403,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0100426525,-82.1325771070526,1706203785067106515,39.37019394056211,0.012096727,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010242384,-82.13261811587827,1706203786064483570,39.37031977032903,0.0117829265,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010357258,-82.13265943388541,1706203787063870490,39.370448259931734,0.011937946,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010447341,-82.13270121271057,1706203788065248856,39.37057851940925,0.011758738,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010557709,-82.13274380626441,1706203789066640946,39.37071022142014,0.011993236,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010414215,-82.13278716892053,1706203790058273681,39.37084320902387,0.012469341,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010484694,-82.13283105270877,1706203791063460342,39.37097745025594,0.014150452,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010393725,-82.13287568130539,1706203792078185498,39.37111270351126,0.013760164,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010389387,-82.13292072704738,1706203793067486312,39.37124820652597,0.013340316,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010477695,-82.13296551957784,1706203794065884421,39.37138350046524,0.012697408,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01054071,-82.13300995626489,1706203795069267060,39.371518500024116,0.012729755,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010528373,-82.13305402403526,1706203796091552200,39.37165279459373,0.011561493,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010393031,-82.13309802009192,1706203797068517373,39.3717873712546,0.011200221,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010323002,-82.13314234757517,1706203798066826297,39.3719231129219,0.011147508,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01026005,-82.13318738813143,1706203799071841528,39.37206031327938,0.012083604,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010207347,-82.13323303477274,1706203800067816814,39.372199217050486,0.01189451,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010219423,-82.13327905424126,1706203801066057291,39.37233929138961,0.011919841,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010115779,-82.13332555338185,1706203802069313162,39.37248043256282,0.010993315,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010348054,-82.13337173461946,1706203803071777509,39.37262221347822,0.011455445,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011156521,-82.13341786798134,1706203804075012885,39.372764116107824,0.012205304,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01108309,-82.1334635257911,1706203805068913309,39.372906135037276,0.01214951,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011489647,-82.13350923133869,1706203806077782186,39.37304803117018,0.013096439,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01049544,-82.13355540856318,1706203807071680425,39.373189582452795,0.012652374,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010281308,-82.13360129130484,1706203808069280794,39.373330802485896,0.01213474,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011210688,-82.13364732465533,1706203809078759294,39.373471514664146,0.012880342,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010998594,-82.13369258012024,1706203810096939380,39.37361135680937,0.0128481705,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010973333,-82.13373713929128,1706203811113202173,39.37374934334232,0.012332009,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010928802,-82.1337809383175,1706203812126827304,39.37388485558272,0.012285531,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011014242,-82.13382479370209,1706203813128725937,39.37401939550773,0.012286849,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011164553,-82.13386892465856,1706203814145734303,39.37415460157829,0.012517115,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011098681,-82.1339130828948,1706203815118881702,39.3742902533367,0.012986277,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010899087,-82.13395688859931,1706203816143621849,39.37442635280859,0.013423868,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010899302,-82.13400047590048,1706203817149693113,39.37456224482719,0.01329762,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010975809,-82.13404376707534,1706203818132148168,39.37469704629208,0.013042376,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011233196,-82.13408615281085,1706203819134365326,39.37482977812123,0.014268419,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011785453,-82.13412830808561,1706203820143520965,39.37496145855024,0.016135018,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012699754,-82.13417035461872,1706203821138543241,39.37509270637045,0.01994215,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012610544,-82.13421236228794,1706203822157765515,39.3752230700921,0.019731164,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012621027,-82.13425424853602,1706203823211875978,39.37535260022098,0.018329304,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012222358,-82.13429510494136,1706203824086884475,39.37548088291804,0.017946944,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013000186,-82.13433549176125,1706203825229204350,39.37560736726008,0.018421495,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011996517,-82.13437493347129,1706203826262122921,39.37573244180744,0.015646761,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012023193,-82.1344148634321,1706203827282433106,39.37585685144457,0.015583504,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013194776,-82.13445497111964,1706203828248521281,39.375980975125316,0.017900776,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012799171,-82.13449477250938,1706203829087403344,39.37610393846383,0.019162903,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013710131,-82.13453369460987,1706203830256442464,39.37622523158791,0.019930892,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011767045,-82.13457188755878,1706203831222112087,39.37634483332221,0.014013895,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012604095,-82.1346097523701,1706203832250055746,39.37646279318528,0.018095708,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013252055,-82.13464767634743,1706203833217743390,39.37657920276195,0.02283322,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.015930349,-82.13468476052304,1706203834087203706,39.37669440569187,0.02748642,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01651186,-82.13472140303716,1706203835243685706,39.37680899726808,0.027762566,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012150168,-82.13475764433791,1706203836188986855,39.37692273551585,0.018565554,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012099221,-82.13479389662537,1706203837224640916,39.37703540593616,0.018623166,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011990171,-82.13483044461961,1706203838063058084,39.37714721459567,0.0156176975,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012140306,-82.13486653861526,1706203839069287797,39.37725898168585,0.015887452,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012848322,-82.13490256471667,1706203840067163872,39.37737132213206,0.016408129,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011496866,-82.13493909052356,1706203841067925944,39.37748479365834,0.012746146,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011372912,-82.13497631486112,1706203842076234928,39.37759998394716,0.013365369,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011462685,-82.13501495494417,1706203843074176825,39.37771737211737,0.01345622,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01134134,-82.13505464967672,1706203844069288688,39.37783742198458,0.013294792,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012174736,-82.1350943586343,1706203845083899615,39.37796026231447,0.013916052,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011602001,-82.13513457368909,1706203846074585551,39.37808579372057,0.013610948,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0117463935,-82.13517588462287,1706203847065011177,39.37821361375841,0.012419675,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013157236,-82.13521756485633,1706203848075846944,39.37834322223626,0.01405351,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012845751,-82.1352599503327,1706203849063745936,39.37847336196254,0.014077963,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013770146,-82.13530239751289,1706203850063987085,39.378602513155,0.014860954,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0116658565,-82.13534476201531,1706203851072980453,39.37873048303702,0.012350123,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01081376,-82.1353864278027,1706203852085040058,39.37885752929803,0.011780419,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01095861,-82.13542737467718,1706203853065316567,39.3789829755945,0.012384294,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010852513,-82.13546849840502,1706203854060253733,39.3791067031877,0.011778777,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012012728,-82.13550897636442,1706203855063797396,39.379229321039965,0.012790066,22
