groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.95938283,-82.10275490885557,1701803636048332434,39.32776345195796,1.3268455,7
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.94890153,-82.10275194645511,1701803637050163733,39.32775725626185,1.3192937,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.939874,-82.10274508710206,1701803638066920127,39.32775510980189,1.1302174,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.9366027,-82.10275412657393,1701803639056018868,39.32775342765937,1.1163143,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.9343346,-82.10275865628142,1701803640052087203,39.32775605892774,1.0883526,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.9321355,-82.10275853686151,1701803641058137041,39.32775685869529,1.063958,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.93229115,-82.10275727954637,1701803642057491962,39.3277554505688,1.042433,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.9305418,-82.10275319453679,1701803643049625108,39.32775458305131,1.0255556,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.9234475,-82.10275967399875,1701803644052330351,39.327756994399465,0.99151844,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.9242995,-82.1027667965633,1701803645049732373,39.32776158367959,0.9729176,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.92409754,-82.10276344281915,1701803646049613966,39.32776194278034,0.95278436,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.9238085,-82.10275882896306,1701803647055041326,39.327759120084664,0.9363402,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014129825,-82.10275961149732,1701803648050882065,39.32775766598404,0.01559519,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014114205,-82.10275966586255,1701803649047258274,39.327757667194746,0.015553211,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.017917715,-82.1027599347047,1701803650051415546,39.327754054935575,0.029499229,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01693232,-82.10276015310258,1701803651048484864,39.32775320939837,0.027784003,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.015646622,-82.10276000470463,1701803652052297221,39.327753088628555,0.022898985,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014495579,-82.10275986735007,1701803653050466140,39.3277530839818,0.01672937,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014292179,-82.102759961162,1701803654051235840,39.32775203016659,0.016179202,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.015457314,-82.1027607672308,1701803655049809959,39.32774367993199,0.01680135,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.04693635,-82.10276275692934,1701803656052302535,39.32772808171009,0.078056894,7
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.028684607,-82.10276827503397,1701803657048633311,39.327706685090476,0.050083164,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.02627261,-82.10278694883502,1701803658051723576,39.32768110674941,0.05617397,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.03662291,-82.10282180394422,1701803659055860222,39.32766105193586,0.06497431,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.026701035,-82.1028637408047,1701803660050383407,39.32764987120977,0.05427154,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.018172821,-82.10291179323751,1701803661048934768,39.32764551593491,0.021039715,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.022043556,-82.1029699440127,1701803662056048193,39.32764541483307,0.019749174,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0221302,-82.10303598185155,1701803663049298423,39.327647313147615,0.018339802,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.026670443,-82.10310392330554,1701803664047546122,39.3276509163429,0.019467795,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.035065267,-82.10317232207282,1701803665052054417,39.32765549043996,0.024072329,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.040895198,-82.10324184805131,1701803666048981068,39.327661305526036,0.027797695,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.045743473,-82.10331280958106,1701803667053745707,39.327669393728684,0.030862156,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.051643033,-82.10338307484382,1701803668066080611,39.327684900908764,0.044512756,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.059812084,-82.10345062351276,1701803669052266901,39.32771131319906,0.06699299,7
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.062136527,-82.10351454585934,1701803670049594011,39.327747057814605,0.07700718,7
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.06820985,-82.10357544536845,1701803671046886570,39.327789780808494,0.09192766,7
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.06978595,-82.10363614272569,1701803672052573445,39.327836402791775,0.095453754,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.07039407,-82.10369673299118,1701803673055284792,39.3278865136744,0.09619453,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.07086285,-82.10375816245718,1701803674048509369,39.327939513376066,0.09671902,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.07138154,-82.10382270304864,1701803675050288683,39.32799498640659,0.09739486,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.071951754,-82.10388909328405,1701803676050654489,39.32805262713231,0.09796126,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.07294517,-82.10395720489696,1701803677052210517,39.328111637767,0.09840043,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013051896,-82.10402381275357,1701803678066029933,39.3281706157603,0.011002583,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014965947,-82.1040903225701,1701803679051801872,39.32822867658015,0.013653405,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.019462133,-82.104156058531,1701803680097215674,39.3282863006904,0.017771022,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013893453,-82.10422171111189,1701803681050766227,39.32834322738622,0.014335473,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0130712,-82.10428775467358,1701803682058167197,39.32839990852303,0.014760616,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011683446,-82.10435432150221,1701803683054169382,39.32845588005568,0.0144468555,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0115617905,-82.10442052537252,1701803684048610684,39.3285117208496,0.014817384,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011007807,-82.10448684977673,1701803685050539227,39.32856751584416,0.013934696,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011079978,-82.10455289070023,1701803686050193052,39.32862382929804,0.013868783,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011360833,-82.10461908717613,1701803687051534407,39.328680329709904,0.013234055,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011483195,-82.10468564399622,1701803688055909246,39.32873725050684,0.012079877,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014480253,-82.10475195542413,1701803689053028635,39.328794259182274,0.014221543,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014235686,-82.10481846198189,1701803690050419853,39.328850772690366,0.013233079,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014873709,-82.10488516259589,1701803691051858345,39.32890724706632,0.014421252,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.019261938,-82.10495106613975,1701803692056594921,39.328963984512725,0.018263945,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01511811,-82.10501593241966,1701803693049316664,39.32902082210784,0.015887521,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01517223,-82.10507931357319,1701803694049850539,39.329077368946535,0.018333599,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011590704,-82.1051425561042,1701803695052337005,39.329131096678836,0.014075343,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011693275,-82.10521101076003,1701803696052885183,39.32917893962495,0.014387165,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014120495,-82.10528833050495,1701803697085992240,39.32921807470458,0.017665632,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0137755005,-82.10537398227396,1701803698109550726,39.329247266314674,0.015762363,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013620249,-82.10546529489257,1701803699073061754,39.3292669900835,0.014002914,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.010361055,-82.10555854409142,1701803700057186466,39.32927977944611,0.010741683,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012349364,-82.10565359905982,1701803701078668372,39.32928688899113,0.012348202,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011853598,-82.10574857521428,1701803702068280881,39.32929359175747,0.011707717,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011740844,-82.10584509072741,1701803703149343074,39.32930027624584,0.011295891,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011770104,-82.1059449998166,1701803704113997443,39.32930725845155,0.010268295,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011851301,-82.1060481119395,1701803705085172711,39.32931490315133,0.01048764,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011878797,-82.10615459406048,1701803706120366950,39.32932250874428,0.010779873,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012865772,-82.10626461670931,1701803707120186764,39.32932880809219,0.01090066,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013580569,-82.10637734081982,1701803708094236028,39.329334653706546,0.010922191,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0129764415,-82.10649221800524,1701803709119636900,39.32934108476102,0.01075372,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012168676,-82.10660653043425,1701803710116641465,39.32934804457441,0.0102617135,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011682217,-82.1067181622877,1701803711123066670,39.32935547943366,0.010012455,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011507295,-82.10682563455883,1701803712141230016,39.32936346648436,0.009812542,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011648588,-82.10692738703803,1701803713141975192,39.32937398512928,0.010074236,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01195502,-82.1070200884417,1701803714120702824,39.32938739146121,0.010585418,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0119087715,-82.10709795064034,1701803715130323426,39.32940806388849,0.01069036,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011823945,-82.10715879208689,1701803716123190609,39.32943603626408,0.01077839,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011830383,-82.10721085025811,1701803717118421186,39.32946388586795,0.010721509,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011787809,-82.10726629967226,1701803718121898446,39.32948173527591,0.010509925,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011711949,-82.10732709726626,1701803719124692167,39.329483144517305,0.010481517,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011659723,-82.10738765919982,1701803720126116807,39.32946807875934,0.010638209,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011671107,-82.10745116841422,1701803721143272735,39.329450748800454,0.010672016,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011761839,-82.10752393268653,1701803722128379068,39.32944050610489,0.010490922,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013480208,-82.10760356999091,1701803723134481925,39.32943994648733,0.013104573,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.015248789,-82.10768793961284,1701803724053089794,39.32944250640651,0.015111463,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.018173274,-82.10777926379328,1701803725053292272,39.329446425537874,0.016200546,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.018955568,-82.10787727610949,1701803726054460841,39.32945114890457,0.015149614,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.017429093,-82.10798281724134,1701803727050167753,39.32945613247455,0.014249004,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.015868325,-82.10809599681366,1701803728058147450,39.32946181959416,0.011470398,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014465826,-82.10821594778936,1701803729055255773,39.329467666413294,0.011140787,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01319288,-82.10834009511312,1701803730056827222,39.329474446689645,0.01087748,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012391757,-82.10846427676898,1701803731054161900,39.329481530534515,0.010419345,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012123118,-82.10858601304096,1701803732058141263,39.329488782624765,0.010169967,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012651647,-82.1087075864277,1701803733053297631,39.32949657406028,0.010212692,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013115306,-82.10882977783649,1701803734055731068,39.32950501118068,0.01010209,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012518093,-82.10895261035196,1701803735063039396,39.32951381656674,0.009844362,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012052055,-82.10907632263206,1701803736054085372,39.32952261978381,0.009582646,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012580082,-82.10920074697657,1701803737054351030,39.32953133620828,0.009827681,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013121024,-82.10932541915408,1701803738054821062,39.3295394813966,0.010159872,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013180765,-82.10944832999776,1701803739051715722,39.32954766515677,0.010359719,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013435313,-82.10956798126296,1701803740054300582,39.329555899132195,0.010571703,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013525743,-82.10968287780395,1701803741052736756,39.32956341916804,0.010549928,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013616257,-82.10979336970907,1701803742055064274,39.32957120895606,0.011141916,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013915581,-82.10989936621952,1701803743055039606,39.32957934584511,0.011797414,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014964796,-82.11000045060302,1701803744054851700,39.32958727762469,0.013890701,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01600333,-82.11009282130306,1701803745067909010,39.32959457225645,0.015765449,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.018326443,-82.11017496455891,1701803746061091916,39.32960082916656,0.016605027,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.015378613,-82.11024655446676,1701803747058436466,39.32960644480491,0.013736798,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.016269078,-82.11030939038307,1701803748054952581,39.32961085727205,0.013655233,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014804421,-82.11036803853574,1701803749061056659,39.32961468046462,0.014307185,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.015206757,-82.11042865340144,1701803750058935601,39.329618591139976,0.015698163,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012489173,-82.11049613444156,1701803751054214273,39.32962256824372,0.0122438725,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013499728,-82.11057260319448,1701803752057216826,39.329627623509495,0.013226489,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.023177477,-82.1106593746412,1701803753057973296,39.32963280295365,0.018295955,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.02132372,-82.11075591927742,1701803754058012953,39.32963833323247,0.026359538,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.020063864,-82.11086243996535,1701803755050068668,39.32964528245263,0.018801738,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.025647994,-82.11097649186962,1701803756053151735,39.329652097989424,0.032340463,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.04349923,-82.11109700518298,1701803757055396359,39.329659135904514,0.049403965,6
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.38069296,-82.11119020429393,1701803758061508883,39.329664119651106,0.11408475,0
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1.6486794,-82.11134996610195,1701803759047373223,39.32967069650809,1.8298842,6
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1.2717699,-82.11149143717111,1701803760050040036,39.329671920355175,1.3410567,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,2.8836079,-82.11162715864072,1701803761058083428,39.329692284240096,6.006745,7
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1.7150635,-82.11177662642507,1701803762054938617,39.32969973738818,1.8277001,6
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1.672077,-82.11193579735293,1701803763213353556,39.329706772348885,1.5249876,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,2.8176622,-82.1120725192138,1701803764050488530,39.3297273501683,1.740742,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.9989112,-82.11222659846061,1701803765046474510,39.32973187060184,1.0729265,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,2.1606543,-82.11239333548838,1701803766050093644,39.32975003041184,1.6116599,7
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1.0564102,-82.11254995540793,1701803767050098988,39.32975085767022,1.0232258,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1.3771743,-82.11270906313506,1701803768058004320,39.32975837250063,1.1860447,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1.3511953,-82.11287958246055,1701803769055916784,39.32976818746957,1.1352249,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1.0201305,-82.1130603707782,1701803770066116900,39.32976943701763,0.8999304,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1.045089,-82.11324251863915,1701803771055583647,39.329779830842426,0.9008233,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.99789405,-82.11341932422636,1701803772063181586,39.32979502347716,0.85934496,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.9586592,-82.11359890959811,1701803773058085575,39.3298058895417,0.81677914,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.93154544,-82.11377630315553,1701803774056147177,39.329813323559044,0.781219,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014018721,-82.1139492568626,1701803775049449050,39.32982742341282,0.011436399,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012860461,-82.11412646493825,1701803776050110738,39.329837303426736,0.010718662,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011816791,-82.11430443081301,1701803777050092072,39.32984681265251,0.010355107,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011013503,-82.11448325529875,1701803778051860645,39.329856107690766,0.010077202,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.010760452,-82.1146629950601,1701803779055737522,39.3298659415371,0.01005475,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.010625782,-82.11484364945184,1701803780050053074,39.32987628590521,0.0099410685,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0099248,-82.11502471701719,1701803781050297650,39.32988617340179,0.008697767,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009823786,-82.11520572770915,1701803782055443986,39.32989537941473,0.008583957,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009770414,-82.11538669418884,1701803783056640099,39.32990443135896,0.008562536,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.010023953,-82.11556791638749,1701803784050475249,39.32991390244805,0.008657173,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.010134046,-82.11574974270965,1701803785057007252,39.32992355298756,0.009180798,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009942064,-82.11593205261066,1701803786054796281,39.32993351009607,0.0089222,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.010140352,-82.11611314029322,1701803787058168200,39.32994370133101,0.009024072,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009839325,-82.11629208431594,1701803788056111230,39.32995432619386,0.008964896,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.00974337,-82.11647019796902,1701803789050006773,39.32996543689695,0.008789226,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.010054964,-82.11664824568224,1701803790050994525,39.32997590325447,0.008745988,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0099403495,-82.11682582928982,1701803791048235824,39.32998518244035,0.008984122,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009987854,-82.11700269943985,1701803792054089751,39.32999443072809,0.0089736,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.010394026,-82.11717811877726,1701803793055199712,39.330002103350665,0.009791272,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.010830815,-82.11735155652293,1701803794054966329,39.33000848235103,0.009774765,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011415377,-82.11752400099729,1701803795056855257,39.33001537414197,0.011496012,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01159367,-82.1176965175727,1701803796055102337,39.33002339178142,0.011181645,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013996212,-82.1178687176326,1701803797053961354,39.33003225880083,0.01053559,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013963886,-82.11803925718323,1701803798054569605,39.330040950437485,0.01000118,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014242767,-82.11820704522651,1701803799052252964,39.330050477479894,0.009744833,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.016623892,-82.11837046648282,1701803800056693460,39.330062245521184,0.0106112845,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.015991075,-82.11852586531698,1701803801055053912,39.33008452528174,0.013995954,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014078429,-82.1186702824945,1701803802055865318,39.3301217576657,0.01356689,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012890641,-82.11880407053812,1701803803059111845,39.33017351100367,0.011965118,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012480152,-82.11892983847174,1701803804052334617,39.33023738221687,0.010620076,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.010526405,-82.11904988170211,1701803805053372725,39.33030889681757,0.009997733,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0112465145,-82.11917043424631,1701803806051668690,39.330382727221135,0.011549995,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012285744,-82.11929246200998,1701803807050486519,39.330457940483406,0.01343489,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.039290532,-82.11941369466433,1701803808052489231,39.330531905660266,0.023393255,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.021002358,-82.11953385774696,1701803809050763747,39.3306048003992,0.033929117,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.015584294,-82.11965441295105,1701803810057976414,39.33067616175973,0.021384249,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01552401,-82.11977957142958,1701803811050445547,39.33074241620514,0.019646307,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.018646408,-82.11991244884496,1701803812055747967,39.33079949399904,0.023167988,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.14182803,-82.12005279042918,1701803813054336963,39.33084872920963,0.046892263,7
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.05208909,-82.12019947125712,1701803814049826776,39.33088955191672,0.019055314,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.049818818,-82.12035161368206,1701803815055186513,39.3309210290657,0.01655857,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.050038226,-82.12050723199167,1701803816053232320,39.330944334901076,0.01564535,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01909492,-82.12066444979841,1701803817054040541,39.330961958016445,0.013041493,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.02803807,-82.12082250581881,1701803818054697362,39.33097708578517,0.018317696,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.027191905,-82.1209814724352,1701803819056265415,39.33099300563791,0.03550536,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.03778995,-82.12114166546854,1701803820047448108,39.33100843469922,0.042572327,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.052183144,-82.12130413106735,1701803821050489425,39.33102345424342,0.04575167,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.061347805,-82.12146885073676,1701803822054536787,39.33103822076576,0.047399845,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.06640933,-82.12163364392396,1701803823053923647,39.331051880847156,0.048289567,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.033277288,-82.12179862499548,1701803824058337661,39.33106201963107,0.0146351075,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.038400743,-82.12196500087573,1701803825055295949,39.331068855676335,0.015320822,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.031963035,-82.12213291701364,1701803826071902312,39.33107315775697,0.013666977,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.02709924,-82.12230030349038,1701803827050573491,39.3310762999995,0.011511675,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.026483778,-82.1224652085854,1701803828053011088,39.3310777702005,0.013752765,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014395617,-82.12262852216583,1701803829048547137,39.33107826681223,0.01238941,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.021984452,-82.1227920258756,1701803830054022321,39.33107765208234,0.011730264,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.020834243,-82.1229560442557,1701803831050589824,39.33107742908218,0.01097498,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01661177,-82.12312045312952,1701803832057563098,39.33107718513676,0.010535788,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014835169,-82.12328445437574,1701803833060122875,39.33107703590434,0.010300679,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013925327,-82.12344782728589,1701803834048374626,39.331076973914406,0.009584693,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012624191,-82.12361105403936,1701803835048365640,39.33107615235227,0.009121309,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01095026,-82.12377432613471,1701803836050550297,39.3310750166715,0.008856732,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.010697613,-82.12393740242244,1701803837054329528,39.33107421041483,0.008668875,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.010055478,-82.12410065987739,1701803838050251063,39.33107290141976,0.00846765,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.00992189,-82.1242641673716,1701803839052199063,39.33107138626289,0.008376172,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009872901,-82.12442792030895,1701803840050308694,39.33106900539328,0.008505969,15
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009869209,-82.12459161822198,1701803841049373996,39.33106467736493,0.008361426,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009876486,-82.12475517697767,1701803842055416816,39.33105763751206,0.008394609,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.009797988,-82.12491779342464,1701803843051750063,39.331047783389124,0.008342061,14
