groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013157513,-82.46738400166332,1704826161077705458,39.28899630980437,0.013452305,30
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012831374,-82.46739210836533,1704826162090004206,39.28899742430027,0.01305517,30
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012145566,-82.46739865456139,1704826163073336940,39.28899843785597,0.012417042,30
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011577549,-82.46740359713861,1704826164068148808,39.288999189275096,0.011812412,30
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012025371,-82.46740625602186,1704826165070249344,39.2889996427145,0.012130704,30
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011176561,-82.46740625798698,1704826166069605392,39.2889996007257,0.011398602,30
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0108361365,-82.46740626273386,1704826167073825846,39.28899957312728,0.010935435,30
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.010544909,-82.46740636480219,1704826168078471429,39.28899959876943,0.010663854,30
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009639504,-82.46740664696004,1704826169074735387,39.288999674431935,0.009893161,30
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009504695,-82.4674069479582,1704826170346491720,39.2889997466125,0.009756657,30
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009394463,-82.46740816185594,1704826171077766679,39.28900006747603,0.009732037,30
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009334992,-82.46741693592963,1704826172086140195,39.28900238388319,0.009647633,30
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009271625,-82.4674275937284,1704826173068403438,39.28900548595638,0.0096019,30
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009883766,-82.46744630196743,1704826174078218034,39.28901233620737,0.010030612,30
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0093059875,-82.4674751608611,1704826175072993972,39.28902875175344,0.009616221,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009257646,-82.46749973003978,1704826176069211525,39.289054914986565,0.009780887,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009329976,-82.46752081888351,1704826177070047190,39.28909664029319,0.009805906,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009642552,-82.46753075092847,1704826178069851006,39.28915816813477,0.010140682,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.010348911,-82.46752477904771,1704826179071984067,39.28923937662152,0.011073426,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.010420925,-82.46751208015091,1704826180067246401,39.28933701853343,0.011351912,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.010886658,-82.46750142875439,1704826181073592900,39.28945315371809,0.011636417,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011308796,-82.46749334387437,1704826182087676794,39.289584366876404,0.012030596,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011637915,-82.46748422351968,1704826183066235082,39.289730105249866,0.012333129,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011509388,-82.46747211230672,1704826184066011903,39.2898895365942,0.011854573,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011403831,-82.46745919389765,1704826185070127008,39.290061090112104,0.011659807,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011319164,-82.46744552519455,1704826186073653047,39.290244444170625,0.011605952,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011247885,-82.46743012324397,1704826187069952280,39.290439256764266,0.011533628,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0112449275,-82.46741382002388,1704826188071496361,39.29064210194676,0.011463353,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.010968161,-82.46739852374242,1704826189074971468,39.29085129710184,0.0111506935,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.010760964,-82.46738220915367,1704826190070470391,39.29106466487878,0.010973428,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01056019,-82.46736431434299,1704826191073306708,39.29128200886341,0.01085564,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.010555969,-82.46734536587051,1704826192082954202,39.29150160886965,0.010957448,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.010363545,-82.46732774672313,1704826193073054064,39.29172281032206,0.010772891,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.010635797,-82.46731081935836,1704826194077669105,39.29194506636616,0.011345865,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01113511,-82.4672945756823,1704826195087515652,39.29216794059647,0.012339565,19
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011673972,-82.46727941772785,1704826196068079767,39.292391259244134,0.014976771,19
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014842494,-82.46726250912606,1704826197073836799,39.29261463949783,0.023227267,17
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.016973183,-82.46724350790342,1704826198072791060,39.292837530535564,0.025480397,14
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.019923408,-82.46722610784884,1704826199070543924,39.29306021575431,0.02986081,11
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.023436628,-82.4672095075263,1704826200090676285,39.293283322825985,0.035417058,12
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.023873484,-82.4671922921711,1704826201093196905,39.293505745545076,0.035953112,9
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.026937306,-82.46717316375809,1704826202076923888,39.29372828431888,0.039474826,8
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.029618487,-82.46715484731102,1704826203062710299,39.293950850993276,0.042903736,9
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.032090127,-82.46713859487528,1704826204064871402,39.29417333471301,0.04586829,8
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.03441541,-82.46712227802509,1704826205068075206,39.29439557490509,0.048679944,7
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.03662838,-82.46710404926459,1704826206069041957,39.29461747603859,0.05137451,8
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.041209448,-82.46708630014056,1704826207072130248,39.294839482982105,0.054085683,7
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.044559605,-82.46706943815363,1704826208062528609,39.2950613297022,0.057311535,7
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.046729583,-82.46705290532215,1704826209062779324,39.29528306555425,0.060110375,7
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.048619688,-82.46703662069277,1704826210066876101,39.29550484274216,0.0626465,7
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.050363347,-82.46701912651223,1704826211074035717,39.29572669311485,0.06503078,7
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.05444937,-82.46700077104768,1704826212068511799,39.295948611041275,0.06739456,7
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.069174916,-82.46698504551637,1704826213059491717,39.29617064049722,0.09511288,7
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.07232475,-82.46696932809552,1704826214063285714,39.29639264829485,0.100743264,7
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.083267145,-82.46695214561551,1704826215062348526,39.296614564257375,0.11903898,7
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.098898984,-82.4669338628582,1704826216070481125,39.29683652027216,0.1458472,5
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.122434214,-82.46691625991382,1704826217059276131,39.297058484878974,0.18428575,6
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.12862061,-82.4668994128296,1704826218066586224,39.29728033913061,0.19472912,9
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.12899612,-82.46688114717257,1704826219071732806,39.29750200594358,0.19601655,10
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.1292074,-82.46686442837223,1704826220083293605,39.29772356430567,0.1966172,14
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.12934214,-82.46684711532112,1704826221078619617,39.29794490059847,0.19695577,16
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.12945907,-82.46682872826581,1704826222088581771,39.298166034479706,0.19720314,18
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.12957111,-82.46681098657537,1704826223076983232,39.298387118296944,0.19744429,19
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.12967664,-82.46679385151664,1704826224079308108,39.29860811309098,0.19760936,21
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.1297746,-82.4667773575336,1704826225074517650,39.29882905998497,0.19767609,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.12986547,-82.46676117220849,1704826226090108520,39.29904985533654,0.1977358,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.12994541,-82.4667426952591,1704826227079628461,39.29927060193095,0.19779977,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13006118,-82.46672661245341,1704826228086919029,39.2994913907801,0.19804859,21
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.1302115,-82.46671129570122,1704826229087497616,39.299712092802665,0.19835638,21
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13041447,-82.46669395414398,1704826230088650724,39.299932577506915,0.19863771,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13058174,-82.46667613194445,1704826231072109933,39.300152872604166,0.19881873,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13071246,-82.4666593106244,1704826232089601520,39.300373333949814,0.19893451,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13084917,-82.46664277597783,1704826233074397052,39.30059383395503,0.19903903,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13097927,-82.46662480351297,1704826234078315066,39.30081434350405,0.1991405,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13110153,-82.46660677182594,1704826235069561999,39.30103515458265,0.19923255,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13122043,-82.46659059110507,1704826236073147938,39.30125617868528,0.19932613,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13134544,-82.46657332716623,1704826237079607200,39.30147719302699,0.19945945,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.1314774,-82.46655425732929,1704826238089422702,39.301698119826106,0.1995724,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13169512,-82.46653676595832,1704826239074536715,39.301919104347036,0.19981243,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13187383,-82.46652099580173,1704826240082207994,39.30214006465317,0.20008267,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.1320221,-82.46650414420685,1704826241073723625,39.30236080744035,0.20021817,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.1321528,-82.46648643809688,1704826242085866673,39.30258118713064,0.20031925,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13232088,-82.46646795616053,1704826243078023086,39.30280117085164,0.2004452,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13255192,-82.46644632239027,1704826244080033944,39.30302114103806,0.20071532,19
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.1327414,-82.4664222430376,1704826245085041905,39.30324091259975,0.20091373,20
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13300513,-82.46639670595276,1704826246076539956,39.30346065205336,0.20115073,20
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13333085,-82.46636897512417,1704826247076542351,39.30368031850042,0.20147988,18
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13357052,-82.46633857992863,1704826248084052804,39.30389965633685,0.20172991,21
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.1337801,-82.4663068991018,1704826249075056129,39.304118667983715,0.20193489,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13394262,-82.46627379949446,1704826250098853078,39.30433740719531,0.2020801,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13407812,-82.46623881271287,1704826251077198216,39.30455589561382,0.20218341,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13419384,-82.46620362568632,1704826252083836476,39.304774361110546,0.2022654,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13429852,-82.46616844700436,1704826253078003801,39.30499318781801,0.20233603,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13440569,-82.46613361889688,1704826254084077821,39.30521191403616,0.20239781,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13450654,-82.46609624042354,1704826255073498089,39.305430245188546,0.20245858,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13460097,-82.46605708315386,1704826256075176614,39.305648500461395,0.20251362,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13468641,-82.46601872453782,1704826257077803485,39.30586702132563,0.2025597,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13476685,-82.46598160722432,1704826258079728569,39.30608553638003,0.20260246,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13484581,-82.46594523486785,1704826259081780167,39.3063041073211,0.20264387,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13493444,-82.46590868092144,1704826260078658429,39.30652323963525,0.20271246,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.135023,-82.46587217831203,1704826261088992919,39.30674270124263,0.20278102,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13511673,-82.46583398851217,1704826262084857617,39.3069622591535,0.20284155,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13522372,-82.46579495957253,1704826263075833859,39.30718181038084,0.20289727,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13532618,-82.46575657668268,1704826264079272528,39.3074016606073,0.2029521,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.1354244,-82.46571822551972,1704826265074811403,39.30762176707813,0.20301117,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13553411,-82.4656812634933,1704826266082939816,39.307841638404476,0.20310515,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13563806,-82.46564360723833,1704826267078580292,39.30806142591864,0.20318575,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.1357312,-82.46560414684033,1704826268078604513,39.308281138374014,0.20324348,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.1358218,-82.46556508246765,1704826269077919912,39.308500814523455,0.20330043,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13591377,-82.4655271523966,1704826270079551193,39.308720713850775,0.20336378,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.1360055,-82.46549071317155,1704826271077297984,39.30894081327624,0.20342109,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13609253,-82.46545383332457,1704826272090205093,39.3091609028765,0.20346911,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13619362,-82.465416327043,1704826273074396617,39.30938095496247,0.20353188,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13633908,-82.46537987101685,1704826274083760271,39.309600955544525,0.20379622,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.1364687,-82.46534277212406,1704826275078162672,39.309820862104544,0.20401104,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13662769,-82.46530358998072,1704826276074440752,39.3100405671754,0.20414907,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13684532,-82.46526455856112,1704826277079912870,39.31026060879292,0.20454757,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.137038,-82.46522779639596,1704826278086030548,39.31048103088746,0.20480679,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13721299,-82.46519137890529,1704826279074228756,39.31070149943373,0.20496072,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.1373842,-82.4651536468853,1704826280076884019,39.31092149461674,0.20507602,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13761003,-82.46511621743008,1704826281084588301,39.31114147414235,0.20521651,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.1378147,-82.46507921088208,1704826282085752625,39.311361592587765,0.20538701,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13802932,-82.46504148694704,1704826283088130015,39.31158157201579,0.20558314,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13822421,-82.46500451011205,1704826284074279874,39.31180147471343,0.20576417,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.1383796,-82.4649680650192,1704826285084479763,39.3120212630325,0.20587228,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13850462,-82.4649297645573,1704826286083071577,39.312240948333375,0.2059428,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13861594,-82.4648918893661,1704826287086841175,39.31246082230459,0.2060043,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.1387553,-82.46485583402357,1704826288077875979,39.31268065222329,0.20609805,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13889045,-82.46481948735483,1704826289076790779,39.31290030763505,0.20620409,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.1390271,-82.4647809204084,1704826290074476706,39.31311961662389,0.20628642,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13915057,-82.46474124282719,1704826291074397919,39.31333868641368,0.2063536,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.1392622,-82.464700913594,1704826292092151059,39.31355738701492,0.20641409,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.1393671,-82.46465748235103,1704826293078744085,39.31377546308127,0.2064698,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13946648,-82.46461084931884,1704826294077377690,39.31399309534717,0.2065254,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13956933,-82.46456408253495,1704826295078400971,39.31421083134899,0.2065882,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13967036,-82.46451490335438,1704826296083187036,39.31442810071756,0.20665169,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13977148,-82.4644618740625,1704826297075468314,39.31464498811488,0.20671308,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13988072,-82.46440892165595,1704826298078115989,39.31486184053723,0.20677349,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.13999718,-82.46435570485265,1704826299073194084,39.315078730903366,0.20686164,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.14012448,-82.4642987894122,1704826300075648641,39.31529510630867,0.20694616,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.14024703,-82.46423828211371,1704826301074067470,39.31551091669341,0.20701954,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.14037639,-82.46417656647799,1704826302088403149,39.315726548886154,0.20709746,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.14060833,-82.46411457816828,1704826303085140315,39.3159422607325,0.20731929,21
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.14092195,-82.46405134086002,1704826304074077151,39.31615797226688,0.20761314,20
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.14117132,-82.46398763786944,1704826305085786161,39.316373800272494,0.20793043,21
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.14136806,-82.4639249105665,1704826306087905443,39.3165899911867,0.20812294,21
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.14152646,-82.46386267458465,1704826307075087600,39.3168062173547,0.20823199,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.14166403,-82.46380029881801,1704826308076003097,39.317022280099415,0.20834674,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.14181565,-82.46373772543132,1704826309068797586,39.317237905983944,0.20845887,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.14196165,-82.46367407432047,1704826310074832855,39.317453237186015,0.20857456,21
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.14209634,-82.46360855343657,1704826311074456827,39.31766830583292,0.2086832,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.14225113,-82.4635421752044,1704826312082697794,39.31788339824079,0.20888646,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.14243029,-82.46347719015675,1704826313078533406,39.318099052836935,0.20914789,21
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.14264363,-82.46341371608875,1704826314090008322,39.31831507088879,0.20941372,21
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.14291061,-82.46334914370644,1704826315068104908,39.318530814921786,0.2096839,21
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.14318056,-82.46328321958973,1704826316075559603,39.31874636217687,0.20993844,20
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.14340632,-82.46321898704937,1704826317082368836,39.31896222608796,0.21015985,21
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.1435915,-82.46315683798787,1704826318082931429,39.319178347674736,0.21033096,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.14374796,-82.46309294627756,1704826319074123296,39.31939398592038,0.21045408,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.14389634,-82.46302799395994,1704826320076938030,39.31960971932557,0.21054626,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.14404084,-82.46296398604534,1704826321076805910,39.31982553505485,0.21062624,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.1441835,-82.46290126108302,1704826322089935198,39.32004096077943,0.2107016,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.14442815,-82.46283798938116,1704826323072003193,39.320256056351745,0.21090846,21
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.14464459,-82.46277350324479,1704826324075074049,39.32047094015447,0.21108791,20
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.00928223,-82.46270952178234,1704826325069587896,39.32068654386825,0.011307956,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009058594,-82.46264663132796,1704826326077108621,39.32090204977662,0.011246475,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008940419,-82.4625839651968,1704826327070154540,39.321117720893405,0.010754865,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008661742,-82.46252097915703,1704826328072754737,39.3213331701691,0.010061733,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008521631,-82.46245664110027,1704826329072774093,39.32154809722386,0.009358722,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008406292,-82.46239220076836,1704826330082844754,39.32176306455841,0.009261067,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.00841979,-82.46232866124154,1704826331072124819,39.321978405804686,0.009046653,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009254782,-82.46226698372884,1704826332085472718,39.32219446009097,0.009970837,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009619953,-82.46220335600364,1704826333074508551,39.322410708191015,0.010349395,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009575798,-82.46213795057413,1704826334078714202,39.322626881558605,0.010277762,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009930019,-82.46207301755572,1704826335073474090,39.322843229781085,0.0106109865,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01030804,-82.46200759749802,1704826336073781443,39.32305919396989,0.0109741865,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0102305645,-82.46194135340379,1704826337073541111,39.32327479787173,0.0107965795,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.010225933,-82.46187528827194,1704826338079474932,39.32349085389546,0.010908887,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.010649624,-82.46181159902656,1704826339080048146,39.32370755252696,0.011315246,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.010888573,-82.46174855202706,1704826340078533077,39.32392404436411,0.011363499,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011506509,-82.46168450183679,1704826341089074251,39.32414024313647,0.014294296,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011295423,-82.46162223867883,1704826342089674540,39.32435639704153,0.013666464,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011569515,-82.4615603237333,1704826343078630849,39.324572824723674,0.01583229,19
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012909756,-82.46149575304796,1704826344074620648,39.32478890872928,0.018176388,20
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011799399,-82.46143118316935,1704826345073715112,39.32500490210647,0.015541183,20
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01103063,-82.46136862722541,1704826346073872903,39.32522116360154,0.013976539,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.010638467,-82.46130444325372,1704826347074761728,39.325436667828015,0.013142373,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009622524,-82.4612382398962,1704826348079085444,39.32565141794437,0.011178935,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009391942,-82.46117187829564,1704826349074342673,39.3258654803403,0.010750428,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009346444,-82.46110416860434,1704826350074658641,39.326078691096775,0.011056653,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009307458,-82.46102958381572,1704826351072644692,39.32629038379041,0.010842092,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009158471,-82.46094728219643,1704826352087752942,39.326500814473874,0.010443738,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009001026,-82.46086054149953,1704826353079459216,39.326710378413416,0.010194585,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008891797,-82.4607680222128,1704826354082429944,39.32691899873928,0.01006401,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008794122,-82.46067231439277,1704826355072558441,39.32712763429026,0.009919194,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008707427,-82.46057508668203,1704826356078844678,39.32733680265025,0.009569733,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.00866848,-82.46047822356101,1704826357075779602,39.327545795500306,0.009615897,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008675139,-82.46038197631849,1704826358074239484,39.32775421747669,0.009584446,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008673874,-82.46028735682413,1704826359080084443,39.32796289419841,0.009461974,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008663291,-82.46019640722115,1704826360074771214,39.32817178263854,0.009560197,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008665019,-82.46011103096072,1704826361071999368,39.32838145447159,0.009704599,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008651685,-82.46003592061213,1704826362084826686,39.32859305802268,0.009693391,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008606801,-82.45997309245323,1704826363073654663,39.32880670995348,0.009651305,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008567566,-82.45991945191233,1704826364072354370,39.32902144719356,0.009599996,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008552344,-82.45987253754012,1704826365070019700,39.329236906446845,0.009635094,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008483062,-82.45983315739701,1704826366088759567,39.32945314001092,0.009476574,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008463596,-82.45980026325684,1704826367074849828,39.32967005304144,0.009382289,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008425413,-82.45976807614382,1704826368073091869,39.329884803353636,0.00931708,24
