groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013827515,-82.46404234936136,1694532795052971945,39.288850411877945,0.011665622,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013636687,-82.4642756680171,1694532796049342310,39.28886174079758,0.011500476,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013473236,-82.46450932768636,1694532797053564988,39.288873809348985,0.0112985615,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013231984,-82.46474136915188,1694532798055838923,39.28888734469021,0.01130913,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013127855,-82.46497275631995,1694532799054436645,39.288900521069344,0.010969481,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013967029,-82.46520487873056,1694532800048654746,39.288912914361894,0.01105673,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01465272,-82.46543699140294,1694532801051479157,39.28892557035407,0.011693729,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.016994964,-82.4656677881585,1694532802060531376,39.2889383965153,0.012763573,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.015909074,-82.46589342977352,1694532803046550244,39.288950143513524,0.011979591,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014835341,-82.46610940327659,1694532804067204331,39.28895946841407,0.012205138,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014560104,-82.46631191109797,1694532805045583711,39.288966624321084,0.011817112,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014302877,-82.46649592462616,1694532806049226755,39.28897180268354,0.011431524,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012771393,-82.46665480696554,1694532807054648743,39.28897460405194,0.0104792565,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012857266,-82.46679166715282,1694532808050917210,39.28897659930005,0.010651288,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012079539,-82.46690897550151,1694532809049217251,39.28897923649892,0.010283355,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012040877,-82.46700707797605,1694532810050908558,39.288982098990864,0.010338553,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0117393285,-82.46708899818351,1694532811049831248,39.28898517505171,0.01003554,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01158051,-82.4671577941353,1694532812049830520,39.288987439642774,0.009876054,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011385489,-82.46721384546159,1694532813045892886,39.28898898275381,0.009581291,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011266199,-82.46725840032427,1694532814051208221,39.288990025213444,0.00949522,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0112024695,-82.46729342048346,1694532815058945367,39.288990888218585,0.0096586635,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011104175,-82.46732057854885,1694532816053227385,39.28899159803698,0.009530018,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010993835,-82.46734094281734,1694532817048699528,39.288992516057256,0.009344562,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01091251,-82.46735535755049,1694532818056521768,39.288993396257354,0.009251031,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010805664,-82.46736583920104,1694532819046926033,39.288994372583545,0.009173463,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010776433,-82.46737483135729,1694532820049556015,39.28899539444447,0.009146288,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0107380245,-82.46738308519167,1694532821046616829,39.28899647022807,0.009123668,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010663867,-82.46739047527836,1694532822061049165,39.28899750697442,0.009039038,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010604846,-82.46739681137427,1694532823047529582,39.28899848334388,0.008946966,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0105405655,-82.46740185842135,1694532824048637316,39.28899929686009,0.008903818,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010493718,-82.46740611131386,1694532825046267302,39.28900001256712,0.008873324,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010496382,-82.46740767730765,1694532826056231150,39.28900027923537,0.008846729,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010524909,-82.46740769837848,1694532827052290104,39.28900031319739,0.008919336,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01052177,-82.46740768408613,1694532828056222236,39.289000289208495,0.009071833,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010479616,-82.46740806471182,1694532829047300404,39.28900038654193,0.0089336,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010406663,-82.46740899777505,1694532830059962044,39.28900063903798,0.008797803,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010387515,-82.46741104857799,1694532831054262635,39.289001253889694,0.008759624,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010438731,-82.4674164704831,1694532832055506328,39.28900273954715,0.008879833,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010418693,-82.46742431812348,1694532833056831256,39.28900508153037,0.0090333745,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010446393,-82.46743250650066,1694532834055101490,39.289007890777405,0.008989541,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010428306,-82.46744029828373,1694532835046376492,39.28901090738873,0.008920753,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010409542,-82.4674401853706,1694532836049793504,39.28901073790347,0.008825441,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010383714,-82.46744018046464,1694532837049127143,39.289010772921245,0.008767533,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010290888,-82.46744017378306,1694532838047587473,39.28901072458383,0.008691493,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010311957,-82.46744016681782,1694532839045186468,39.28901074010407,0.008753149,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010639696,-82.46744019396314,1694532840052772175,39.28901072263327,0.009055023,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011012476,-82.46744017451547,1694532841064618175,39.28901071719522,0.0096305385,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01095199,-82.46744041808637,1694532842055893445,39.28901084485247,0.009590738,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010875856,-82.46744146700937,1694532843049446252,39.28901123119073,0.009259609,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010820121,-82.46744174076238,1694532844072288840,39.28901135706492,0.009225399,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011326219,-82.4674418783326,1694532845052522128,39.289011437470926,0.009870433,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01115637,-82.46744641655694,1694532846048692807,39.28901412011202,0.009757461,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011018397,-82.46745133758743,1694532847049037163,39.289016930777166,0.009483008,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010805341,-82.46745132289497,1694532848046437896,39.28901713702751,0.009279698,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0106854215,-82.46745135189583,1694532849062717625,39.28901708835108,0.0091400985,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010643158,-82.46745132271704,1694532850052597051,39.28901705044688,0.009076982,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011110999,-82.46745133304418,1694532851052691095,39.28901708480412,0.0091328155,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011009325,-82.46745134452271,1694532852050737890,39.28901706774559,0.009424142,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010787968,-82.4674513309777,1694532853055314638,39.28901703139934,0.009252756,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010597475,-82.46745133803522,1694532854053036229,39.28901705920373,0.009028869,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011091861,-82.46745948307873,1694532855056511192,39.28902058164827,0.009483296,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011206468,-82.46747872532472,1694532856058448251,39.289030512703114,0.009595699,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011289855,-82.4675024874731,1694532857051594632,39.28905092019983,0.009715145,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011281686,-82.46752093266922,1694532858058884640,39.28908187776163,0.009938722,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01139781,-82.46752951217134,1694532859060645809,39.28912921228735,0.010031548,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011440281,-82.46752773429453,1694532860047748337,39.28919938576613,0.010493494,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011911446,-82.46752284150186,1694532861055097113,39.28929522392004,0.010988938,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012677881,-82.46751373766871,1694532862050504699,39.28941610665251,0.012469871,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013476241,-82.46750109605335,1694532863064706196,39.289559587559815,0.013079411,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013826053,-82.4674869026501,1694532864055694492,39.28972445324154,0.013579075,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014224011,-82.46747138529203,1694532865048962324,39.289904069028395,0.013854661,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014465654,-82.46745572296098,1694532866049360298,39.290083719515316,0.014133024,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01438705,-82.46743987527834,1694532867049550836,39.29026193101603,0.013072311,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014320131,-82.46742593643316,1694532868050721458,39.2904412093448,0.013757072,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014381002,-82.46741667887237,1694532869063901891,39.290629893340174,0.013677099,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014252256,-82.46739987212881,1694532870054647655,39.29083575014602,0.013354651,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014061133,-82.46738018893154,1694532871053905958,39.291050443814434,0.013474555,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014111619,-82.46736397412285,1694532872065118587,39.291269224721226,0.013450718,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013974988,-82.46734711421195,1694532873047803354,39.29148990271855,0.012657138,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013946618,-82.46732865113377,1694532874049994078,39.291711907344904,0.012601424,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013916647,-82.46731095778365,1694532875064015137,39.29193511142147,0.01252059,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013974037,-82.46729559551041,1694532876046918914,39.29215855166985,0.013575023,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013928288,-82.46728029712718,1694532877055527185,39.29238276163647,0.013715776,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.015253878,-82.46726289951229,1694532878050367840,39.292607002364875,0.0334161,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.016704233,-82.46724426904642,1694532879056728238,39.2928315497127,0.046245195,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.030091804,-82.46722782150351,1694532880064431488,39.293055646541845,0.08032234,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.05671227,-82.46721009380249,1694532881059363177,39.293280071846524,0.09667932,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.048575915,-82.46719244599082,1694532882057014350,39.29350424237593,0.10498835,6
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.044756316,-82.46717352963391,1694532883065316812,39.293728548746735,0.11932646,6
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.04634141,-82.46715588732009,1694532884056951535,39.2939527695893,0.13187394,5
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.041656215,-82.46713941633463,1694532885053960769,39.29417712514363,0.12820385,6
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.03712094,-82.4671215370583,1694532886061549493,39.29440128459427,0.13193868,5
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.04942113,-82.4671040538887,1694532887049220122,39.294625707387475,0.1333711,5
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.117720366,-82.46708593646383,1694532888057717714,39.294851932088385,0.1719286,5
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.10152192,-82.46706836397517,1694532889050645812,39.29507785101275,0.17110635,5
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.06540819,-82.46705078038248,1694532890046517893,39.295304879724924,0.14000341,6
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.025508989,-82.46703432417083,1694532891055254361,39.29553205758641,0.07754773,6
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.045030225,-82.46701613101523,1694532892060556563,39.29575941015183,0.124829195,5
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.10675824,-82.46699853761494,1694532893044596457,39.29598653636984,0.15050592,6
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.15876293,-82.46698325275808,1694532894052849822,39.296213886178734,0.20742133,5
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.18270276,-82.46696719631859,1694532895050646878,39.29644130686331,0.23519792,5
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.234839,-82.46694940653377,1694532896057365955,39.29666808237417,0.30410257,5
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.29846287,-82.46693201031904,1694532897058989347,39.296895305906084,0.37173378,4
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.3476031,-82.46691491303372,1694532898053302270,39.297122222447484,0.43114275,5
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.36789992,-82.46689750022146,1694532899061140715,39.29734872647394,0.46817487,5
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.37327543,-82.46687912315856,1694532900088633135,39.29757517321382,0.4796358,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.3735338,-82.46686213076136,1694532901052666107,39.29780161144263,0.48129255,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,3.3455503,-82.46683572915481,1694532902069418867,39.29802279367433,3.9501512,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.0051593,-82.46682665428833,1694532903060735545,39.298249321406566,0.8693161,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.2469298,-82.46680979553396,1694532904061160990,39.29847703485113,0.9779556,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.1503427,-82.46679276621968,1694532905073177683,39.29870903574912,0.8736652,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1.1090951,-82.46677121330593,1694532906057710461,39.2989355136138,0.83589655,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011652281,-82.46674866342687,1694532907056885023,39.29915905988391,0.012852416,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012847946,-82.46673324807115,1694532908055836818,39.299384762643804,0.015081485,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013457547,-82.46671920133925,1694532909055173334,39.29961050943806,0.027631212,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013496489,-82.46670241739724,1694532910067481344,39.29983606276511,0.024998037,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014893129,-82.46668337479888,1694532911064794144,39.30006149859521,0.01865172,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.015051537,-82.46666683014683,1694532912057406129,39.30028672801207,0.015816009,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.015183801,-82.4666502989097,1694532913056829155,39.300511933352546,0.01600032,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.015472092,-82.46663076810012,1694532914050603980,39.30073710853812,0.016292438,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013364021,-82.46661237888136,1694532915067405825,39.300962506891935,0.01306212,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013136408,-82.4665960788568,1694532916085380035,39.30118793018759,0.012686441,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014512409,-82.46657788211228,1694532917059040912,39.30141325857099,0.034867387,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014796561,-82.46655886682605,1694532918051504149,39.30163869083733,0.016787648,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014557124,-82.46654176076358,1694532919056440688,39.30186415605224,0.018319478,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013653477,-82.46652437801555,1694532920064903774,39.302089541737175,0.015142101,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013529009,-82.46650646730463,1694532921053945640,39.30231496571741,0.014575852,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013385187,-82.46648954684557,1694532922057213761,39.30254022171724,0.014040641,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013156675,-82.4664709564146,1694532923050341826,39.30276505167787,0.013755489,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013074139,-82.4664486815755,1694532924048005972,39.302989509239225,0.0137456795,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012659063,-82.466424864576,1694532925070817953,39.3032136883062,0.012733381,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012728206,-82.4664000552584,1694532926059567585,39.30343757649525,0.012784542,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012853399,-82.46637180077546,1694532927053404596,39.30366106481805,0.013052213,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012924456,-82.46634077425564,1694532928049205080,39.30388430671565,0.013529374,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012919295,-82.46630893834234,1694532929066243871,39.30410712242688,0.01338769,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012413623,-82.46627538287109,1694532930068523403,39.30432966898327,0.0123716025,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012145108,-82.46623960364315,1694532931060114871,39.30455208488523,0.012005041,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011964884,-82.46620397823229,1694532932053257460,39.304774516479796,0.0118192695,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011851136,-82.46616821706107,1694532933058924095,39.30499693610903,0.0105574075,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011778676,-82.4661326061118,1694532934066210775,39.30521923148601,0.010449643,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011409725,-82.4660943476855,1694532935060787160,39.30544129484934,0.01015319,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011354892,-82.46605461371128,1694532936050518115,39.3056631140498,0.010060373,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011279098,-82.46601539146855,1694532937054732074,39.305885168710304,0.009830642,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011231331,-82.46597751527813,1694532938052231058,39.30610716001812,0.009624702,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011278685,-82.46594168370999,1694532939060696439,39.306329496689536,0.009887048,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01114084,-82.46590458011339,1694532940052748197,39.306551966381406,0.009696572,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011180946,-82.46586635180347,1694532941048139416,39.30677466212755,0.009767334,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011146563,-82.46582821882446,1694532942057682011,39.30699752538225,0.009705397,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011138653,-82.46578908745705,1694532943055008718,39.30722043577615,0.0097603,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011047834,-82.46575022503698,1694532944048442660,39.30744383832385,0.01019244,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0112228,-82.46571141891509,1694532945057626238,39.30766741587432,0.010954312,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011677793,-82.46567355283719,1694532946048909698,39.30789089916332,0.012394072,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011488743,-82.46563517046887,1694532947056461374,39.30811434273273,0.011524883,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011186087,-82.46559524153955,1694532948050598930,39.30833749815224,0.010297166,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011060912,-82.46555607466316,1694532949055588438,39.30856063934369,0.00993709,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010993262,-82.46551771444875,1694532950050662138,39.308783872916585,0.009722061,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010945052,-82.46548037695294,1694532951054251131,39.3090072826595,0.009438033,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010848845,-82.46544289534984,1694532952069076530,39.30923089046213,0.00910904,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011025205,-82.46540450235315,1694532953054553013,39.30945454259637,0.010561544,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011622733,-82.46536735762221,1694532954069481688,39.30967855095706,0.011669017,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0114357695,-82.46532896730932,1694532955062489012,39.30990257182429,0.010587768,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011245822,-82.46528884919672,1694532956078635216,39.31012655115078,0.011283193,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012350339,-82.46525060281807,1694532957064794446,39.310350661068725,0.012157603,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012000613,-82.46521352402762,1694532958047720078,39.31057487295735,0.0111925565,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011372933,-82.46517567669025,1694532959056672093,39.31079906321188,0.010634636,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011082502,-82.46513825397918,1694532960056651307,39.31102309994569,0.010224009,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014219343,-82.46510025989348,1694532961057732954,39.31124717560363,0.013883777,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014293991,-82.4650615631886,1694532962057029286,39.31147121895463,0.0152531,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0132002765,-82.46502306923098,1694532963055109820,39.3116953918311,0.0152916815,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011657883,-82.4649857473981,1694532964052708388,39.31191948220191,0.011739105,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011539767,-82.46494780126807,1694532965053104296,39.31214349379384,0.011429859,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011347796,-82.46490888214531,1694532966061961219,39.31236737819504,0.011080202,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010754613,-82.46487168548221,1694532967052997512,39.31259137133283,0.009818196,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010919727,-82.46483518013758,1694532968053360914,39.312815148128635,0.0107075,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010840324,-82.46479600571952,1694532969062584834,39.3130386310491,0.010043052,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010762944,-82.46475514586622,1694532970057862354,39.313261932061394,0.009714543,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01069274,-82.46471482657998,1694532971048702819,39.31348517126887,0.009457784,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0106644,-82.4646716960758,1694532972074118891,39.313707949516264,0.009307758,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010617257,-82.46462477788124,1694532973052384778,39.31393013522171,0.008992459,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010653375,-82.46457727830202,1694532974053932504,39.31415205437752,0.009235776,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010626946,-82.46452772137357,1694532975049028383,39.31437357693285,0.009189126,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010596598,-82.46447478296494,1694532976048830456,39.3145945624583,0.008955453,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010592447,-82.46442109758819,1694532977052190549,39.31481538336308,0.009164825,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010602434,-82.46436728489253,1694532978051012546,39.315036197569654,0.009176131,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010618374,-82.46430979699315,1694532979069013319,39.31525652289778,0.00917784,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010623182,-82.46424863953482,1694532980048668896,39.31547632228172,0.009188413,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010615366,-82.46418593733995,1694532981056437023,39.31569599454326,0.009229852,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010663859,-82.4641231624751,1694532982059898690,39.315915683773234,0.00953177,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011429,-82.46405854721448,1694532983052775143,39.31613523823654,0.010045229,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011334464,-82.46399404441405,1694532984047975329,39.316354868199284,0.01050047,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010976673,-82.46393084083533,1694532985056774696,39.31657459507802,0.0106346365,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010795842,-82.4638672948881,1694532986051674972,39.31679424803927,0.010246992,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010691033,-82.46380323305793,1694532987053004563,39.31701378909656,0.009985507,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01064659,-82.4637393880812,1694532988058327230,39.31723305921021,0.009912652,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01063447,-82.46367522095122,1694532989047884598,39.31745226683075,0.009961814,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010642919,-82.46360801934968,1694532990049621498,39.31767116454989,0.009839302,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011202795,-82.4635407026057,1694532991059536290,39.31789042259137,0.0112564815,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012415822,-82.46347534888935,1694532992068561484,39.3181100590337,0.013334141,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013640372,-82.46341001037906,1694532993058721654,39.31832962717722,0.01371805,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013707039,-82.46334352003869,1694532994054341590,39.318548921898476,0.014003993,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013507845,-82.46327675441206,1694532995055357348,39.31876834833055,0.013475849,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0133976545,-82.46321221962089,1694532996056438904,39.31898817736453,0.013660798,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011630496,-82.46314884687888,1694532997056992649,39.319208194706654,0.011860407,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01150596,-82.46308334430265,1694532998046264362,39.319427792790485,0.011644328,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011249229,-82.46301727329387,1694532999059395889,39.31964746914217,0.010248572,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011173891,-82.46295249876849,1694533000063649097,39.31986732538445,0.009986057,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011310138,-82.46288845068084,1694533001056712678,39.32008693426578,0.01003768,11
