groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
286e019a-f204-11ee-bb07-fb353e7798cd,1706805770022848592,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805770216342508,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805770407270765,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805770603123169,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805770735020788,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805770935047825,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805771093973344,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805771228695455,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805771408127473,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805771605507694,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805771734853457,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805771904509341,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805772122393567,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805772305896374,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805772445070031,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805772633762726,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805772764591008,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805772902850234,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805773064207113,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805773239538541,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805773365618228,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805773514105111,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805773706301081,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805773905663276,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805774166391436,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805774315896375,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805774462992059,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805774606686276,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805774805095990,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805775029456986,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805775185671565,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805775333316948,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805775535331818,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805775765108479,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805775894900465,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805776057000602,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805776233583403,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805776435142753,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805776633726490,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805776833499456,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805777056436858,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805777235365351,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805777434838703,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805777635681675,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805777836725091,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805778060179563,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805778263853942,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805778432924991,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805778632265153,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805778834109278,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805779051748532,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805779238117402,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805779433335477,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805779634831180,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805779837744139,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805780063626648,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805780263904344,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805780436080866,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805780634558355,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805780835826009,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805781049488531,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805781255537096,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805781435177798,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805781633571238,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805781835312353,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805782049390998,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805782261046407,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805782434507367,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805782634927376,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805782834584411,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805782993326284,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805783214722887,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805783393797271,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805783593249629,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805783732569946,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805783864052013,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805784049679014,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805784234786170,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805784436706310,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805784633454990,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805784764442985,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805784895703087,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805785056604433,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805785247123590,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805785436495796,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805785633264253,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805785834833571,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805786052982013,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805786282497484,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805786465459362,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805786596183732,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805786736861397,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805786936121491,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805787156034157,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805787288452826,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805787463891983,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805787597019153,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805787734530219,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805787895155588,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805788113549600,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805788295850785,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805788494383920,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805788694386821,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805788894131027,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805789098464232,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805789294264000,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805789491895915,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805789692951800,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805789832274976,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805789963538211,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805790120885462,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805790294940955,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805790433693907,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805790667129835,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805790864421468,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805791048470037,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805791238326555,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805791424559293,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805791623301361,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805791763418450,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805791963712834,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805792128460764,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805792299704819,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805792433421068,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805792594118045,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805792794423020,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805792994739956,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805793246813956,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805793396077439,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805793593949354,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805793792341438,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805793993909252,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805794196587947,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805794364130375,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805794565925404,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805794765077334,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805794924341257,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805795144441908,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805795327115207,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805795465394784,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805795664643523,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805795864774452,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805796088078718,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805796270410777,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805796465017098,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805796595141343,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805796723749902,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805796863412860,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805797080105952,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805797262273285,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805797467981253,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805797595958398,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805797794818513,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805797925465561,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805798084755698,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805798256568583,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805798426635528,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805798624174350,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805798824962744,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805798964448242,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805799165057721,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805799365572608,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805799523804987,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805799662351970,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805799825733028,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805799975190852,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805800212326279,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805800356289791,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805800495367513,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805800694841539,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805800895838662,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805801118781246,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805801297399976,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805801494596069,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805801693144692,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805801896089922,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805802118358022,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805802307489144,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805802495220227,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805802694896471,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805802893806152,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805803111661767,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805803294354203,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805803495987267,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805803693198611,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805803822866693,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805803954673386,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805804127788140,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805804295968558,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805804428044282,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805804567145818,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805804756678366,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805804896077341,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805805121471624,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805805304655228,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805805495436202,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805805693668639,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805805894499128,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805806149338785,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805806325271216,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805806493318299,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805806695691923,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805806853529780,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805806995897595,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805807213934309,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805807395612066,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805807596057900,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805807794507891,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805807953911032,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805808176305693,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805808355256131,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805808554087717,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805808693430942,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805808894967436,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805809096040470,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805809297972933,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805809494696329,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805809693616780,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805809886131266,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805810082271094,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805810280523091,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805810454273192,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805810654798187,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805810786859560,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805810983062639,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805811141388399,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805811324244621,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805811525728658,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805811723301920,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805811954732160,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805812112493672,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805812261679730,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805812454651204,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805812653529021,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805812854822726,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805813072572947,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805813257612888,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805813455178316,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805813655195540,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805813793749875,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805813928079462,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805814125371007,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805814325479870,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805814525348730,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805814724419853,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805814857423300,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805815042360503,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805815243050225,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805815425866716,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805815627418290,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805815823952351,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805816042836071,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805816259743634,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805816422900938,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805816626673877,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805816823686239,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805816954004579,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805817091853321,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805817250411025,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805817424212725,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805817586056151,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805817785957332,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805817926675463,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805818143745741,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805818335647495,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805818522007090,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805818725284799,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805818925117195,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805819125421824,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805819324330788,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805819523922272,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805819724735680,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805819924351077,CAMERA_FRONT_LONG,,,
