groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
787d9684-d2c2-11ee-b437-336917683bb8,0.02195162,-82.13547425025004,1705955213044614907,39.379098655765844,0.01300777,13
787d9684-d2c2-11ee-b437-336917683bb8,0.023442961,-82.13551883612286,1705955214046111378,39.379233197445494,0.01353927,14
787d9684-d2c2-11ee-b437-336917683bb8,0.022222744,-82.13556377290185,1705955215044587324,39.379367642006976,0.013100274,15
787d9684-d2c2-11ee-b437-336917683bb8,0.02065084,-82.13560916031015,1705955216043496434,39.37950204835198,0.012711437,14
787d9684-d2c2-11ee-b437-336917683bb8,0.020368839,-82.13565510072227,1705955217041916747,39.37963642805778,0.012692951,14
787d9684-d2c2-11ee-b437-336917683bb8,0.015060894,-82.1356981528134,1705955218039535784,39.379769225893526,0.009820806,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014906209,-82.13573707087627,1705955219044805414,39.37989559951544,0.010087697,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01673438,-82.13577390565827,1705955220046004340,39.38001783000206,0.011312718,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01470227,-82.13581087742406,1705955221043537005,39.38013915682068,0.009748063,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014707426,-82.13584789015597,1705955222047322293,39.380258544687564,0.009659774,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014776493,-82.1358806204236,1705955223040023471,39.380377054521816,0.009613173,14
787d9684-d2c2-11ee-b437-336917683bb8,0.016583024,-82.13590827220288,1705955224040710490,39.380493973403645,0.010806806,14
787d9684-d2c2-11ee-b437-336917683bb8,0.018156918,-82.13593193252143,1705955225042878260,39.38060961044991,0.011849969,14
787d9684-d2c2-11ee-b437-336917683bb8,0.0147770215,-82.13595046599401,1705955226041794956,39.38072560008948,0.009585431,13
787d9684-d2c2-11ee-b437-336917683bb8,0.014894935,-82.13596634698972,1705955227041756643,39.38084720491976,0.009682649,13
787d9684-d2c2-11ee-b437-336917683bb8,0.014790669,-82.13598144271656,1705955228042071487,39.38097332075938,0.009636242,12
787d9684-d2c2-11ee-b437-336917683bb8,0.014781494,-82.13599556504865,1705955229041686546,39.3811030618423,0.009753831,11
787d9684-d2c2-11ee-b437-336917683bb8,0.016656956,-82.13600895768298,1705955230036923995,39.3812351310918,0.011072965,11
787d9684-d2c2-11ee-b437-336917683bb8,0.020759279,-82.13602185903964,1705955231043804798,39.381368700863156,0.012438166,13
787d9684-d2c2-11ee-b437-336917683bb8,0.0187565,-82.13603344626333,1705955232049720582,39.3815038659618,0.010881621,13
787d9684-d2c2-11ee-b437-336917683bb8,0.018014824,-82.13604193398696,1705955233037792927,39.38164075789812,0.0105739655,13
787d9684-d2c2-11ee-b437-336917683bb8,0.019765558,-82.13604885773366,1705955234040007304,39.381778985455874,0.011626558,13
787d9684-d2c2-11ee-b437-336917683bb8,0.02121814,-82.13605582349835,1705955235039844641,39.38191841912401,0.01261864,14
787d9684-d2c2-11ee-b437-336917683bb8,0.015654076,-82.13606363616219,1705955236038552569,39.38205854927117,0.0106157735,14
787d9684-d2c2-11ee-b437-336917683bb8,0.015068353,-82.13607119232974,1705955237038785733,39.38219720530893,0.010001096,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014913143,-82.13607916458793,1705955238043452135,39.382330790777466,0.009916009,14
787d9684-d2c2-11ee-b437-336917683bb8,0.015294067,-82.13608631564696,1705955239038868939,39.38245594200746,0.010220033,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014846282,-82.1360925365905,1705955240037585624,39.38257014582663,0.010031022,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01462855,-82.13609827427067,1705955241038683473,39.38267268912317,0.009886523,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014472353,-82.13610366035826,1705955242044875042,39.382762270399375,0.009753466,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014343278,-82.13610848755042,1705955243038807287,39.38283912851717,0.0096678,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014188174,-82.13611291265602,1705955244038699069,39.38290495336439,0.009557958,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014121544,-82.13611726240624,1705955245038073245,39.38296010958191,0.009467627,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014064536,-82.13612122467819,1705955246039522869,39.3830035664307,0.00943068,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01568,-82.13612447159241,1705955247094386255,39.38303764138076,0.01055217,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014567376,-82.13612737059182,1705955248038662314,39.383064955083306,0.009798209,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014847108,-82.13612926247094,1705955249039813000,39.3830826175316,0.009999267,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014921358,-82.13613044551893,1705955250042112842,39.38309330356758,0.010034329,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01498124,-82.13613143442997,1705955251037313673,39.38310220757734,0.010040332,15
787d9684-d2c2-11ee-b437-336917683bb8,0.0149014965,-82.13613244004574,1705955252039105444,39.38311153129967,0.010028497,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014899213,-82.13613358774795,1705955253039718842,39.38312177018589,0.010071873,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014923737,-82.13613482981359,1705955254042252575,39.38313218595166,0.010108933,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014952062,-82.1361360011163,1705955255037892743,39.38314189130662,0.010145386,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015031352,-82.13613692503607,1705955256038344669,39.383149632467386,0.010224725,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015191549,-82.136137720029,1705955257041393840,39.38315571094713,0.01029105,15
787d9684-d2c2-11ee-b437-336917683bb8,0.01532535,-82.13613846853552,1705955258042065846,39.383161514778116,0.010387242,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015504238,-82.13613917880295,1705955259041609650,39.38316721510433,0.010529809,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015544707,-82.13613988278796,1705955260056405748,39.38317268469265,0.010551201,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015497778,-82.13614060444428,1705955261123995265,39.383178294732275,0.010517064,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015541786,-82.13614236110081,1705955262046783521,39.38319118966253,0.010513007,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015656184,-82.13614649568207,1705955263039951313,39.38322071713843,0.010527874,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015674131,-82.13615394492197,1705955264041817642,39.383267925249775,0.010553982,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015652448,-82.13616598487066,1705955265037980605,39.38333452926699,0.010533018,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015744675,-82.13618544409292,1705955266041780918,39.38341598347565,0.010549773,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015969487,-82.13621460719204,1705955267041570806,39.38350807283586,0.010610085,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015987491,-82.13625572413441,1705955268039827854,39.383607650848866,0.010707565,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015762364,-82.13630822038276,1705955269046721026,39.383712956165226,0.011035717,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015499627,-82.13637062791857,1705955270041871201,39.38382123682263,0.010782609,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015546533,-82.13643996005942,1705955271038988222,39.38393137661213,0.01081248,15
787d9684-d2c2-11ee-b437-336917683bb8,0.016054362,-82.13651400483468,1705955272045909716,39.38404269014141,0.010823514,15
787d9684-d2c2-11ee-b437-336917683bb8,0.016919719,-82.13659143805414,1705955273037731554,39.38415453608121,0.012693626,13
787d9684-d2c2-11ee-b437-336917683bb8,0.01716297,-82.1366729397581,1705955274039855112,39.38426645303265,0.012963967,13
787d9684-d2c2-11ee-b437-336917683bb8,0.017028507,-82.13676086890928,1705955275038875863,39.384377519516434,0.012152683,14
787d9684-d2c2-11ee-b437-336917683bb8,0.016763136,-82.13685434096212,1705955276040066235,39.384488827255666,0.011429547,13
787d9684-d2c2-11ee-b437-336917683bb8,0.015936017,-82.13695342067521,1705955277037958212,39.38459930829767,0.010516003,12
787d9684-d2c2-11ee-b437-336917683bb8,0.018754978,-82.13705941635897,1705955278041788311,39.38470660942381,0.011574695,12
787d9684-d2c2-11ee-b437-336917683bb8,0.018628184,-82.13716826671997,1705955279037766522,39.38481302445691,0.011185334,12
787d9684-d2c2-11ee-b437-336917683bb8,0.021026367,-82.13727890226582,1705955280161117979,39.384919429566224,0.011932274,11
787d9684-d2c2-11ee-b437-336917683bb8,0.022699462,-82.13738962988819,1705955281048739461,39.3850275553917,0.013870869,12
787d9684-d2c2-11ee-b437-336917683bb8,0.023882741,-82.13750051215577,1705955282046769247,39.385137220926225,0.0143542485,11
787d9684-d2c2-11ee-b437-336917683bb8,0.022020306,-82.1376136506886,1705955283039870024,39.38524748016956,0.01243138,12
787d9684-d2c2-11ee-b437-336917683bb8,0.021827668,-82.13772697606525,1705955284038605558,39.385358865362875,0.012799515,12
787d9684-d2c2-11ee-b437-336917683bb8,0.021766908,-82.13784011612545,1705955285037651673,39.385471008979934,0.012298435,13
787d9684-d2c2-11ee-b437-336917683bb8,0.02266448,-82.13795389048116,1705955286038001931,39.38558297463377,0.012536615,13
787d9684-d2c2-11ee-b437-336917683bb8,0.02224982,-82.13806683566132,1705955287039094269,39.38569553773802,0.01249812,14
787d9684-d2c2-11ee-b437-336917683bb8,0.023815546,-82.13818067736081,1705955288038919732,39.385808595275876,0.013190543,13
787d9684-d2c2-11ee-b437-336917683bb8,0.02697719,-82.13829489976649,1705955289041273688,39.38592247768985,0.016324887,11
787d9684-d2c2-11ee-b437-336917683bb8,0.030274756,-82.13840718484322,1705955290038416382,39.38603595690889,0.019581933,12
787d9684-d2c2-11ee-b437-336917683bb8,0.032570917,-82.13851876708331,1705955291037558484,39.38614721766619,0.016557053,13
787d9684-d2c2-11ee-b437-336917683bb8,0.046173494,-82.13862896020065,1705955292065406868,39.38625737253285,0.054456007,8
787d9684-d2c2-11ee-b437-336917683bb8,0.0523625,-82.13873580666758,1705955293048820624,39.38636626264872,0.07556392,8
787d9684-d2c2-11ee-b437-336917683bb8,0.052679922,-82.13883827634972,1705955294041693273,39.386476899353696,0.06834662,9
787d9684-d2c2-11ee-b437-336917683bb8,0.053125005,-82.13893453154054,1705955295037947632,39.386589686320086,0.06626592,9
787d9684-d2c2-11ee-b437-336917683bb8,0.042181283,-82.13902584025665,1705955296043700338,39.38670341600458,0.04747614,9
787d9684-d2c2-11ee-b437-336917683bb8,0.097883694,-82.13911772729952,1705955297043062624,39.38681447202325,0.13303135,10
787d9684-d2c2-11ee-b437-336917683bb8,0.09969655,-82.13920710529085,1705955298039538874,39.38692576463254,0.13396807,11
787d9684-d2c2-11ee-b437-336917683bb8,0.10067559,-82.13929925009077,1705955299042597263,39.38703328088105,0.13414809,14
787d9684-d2c2-11ee-b437-336917683bb8,0.019262346,-82.13939286610136,1705955300037756381,39.38713597593845,0.011699386,14
787d9684-d2c2-11ee-b437-336917683bb8,0.02081033,-82.13949236578429,1705955301038027375,39.38722732740364,0.012207633,12
787d9684-d2c2-11ee-b437-336917683bb8,0.019186707,-82.13959107154996,1705955302042425879,39.387308382068646,0.011291508,11
787d9684-d2c2-11ee-b437-336917683bb8,0.0199137,-82.13968523303257,1705955303037506963,39.38738077880764,0.011303328,12
787d9684-d2c2-11ee-b437-336917683bb8,0.019256754,-82.1397731882123,1705955304045827770,39.387445893675476,0.011281272,12
787d9684-d2c2-11ee-b437-336917683bb8,0.018023338,-82.13985425005875,1705955305038710649,39.38750411140034,0.011120261,12
787d9684-d2c2-11ee-b437-336917683bb8,0.017157303,-82.13992688095234,1705955306039014038,39.38755739547446,0.010876098,13
787d9684-d2c2-11ee-b437-336917683bb8,0.016887149,-82.13999145009011,1705955307039068710,39.38760693748561,0.009839876,13
787d9684-d2c2-11ee-b437-336917683bb8,0.019302052,-82.14004734300141,1705955308037497685,39.38765212574236,0.010766186,13
787d9684-d2c2-11ee-b437-336917683bb8,0.020375917,-82.1400974582934,1705955309042806205,39.387693997973365,0.011572016,12
787d9684-d2c2-11ee-b437-336917683bb8,0.022319539,-82.14014334566552,1705955310037452885,39.38773326624907,0.012146724,14
787d9684-d2c2-11ee-b437-336917683bb8,0.021840682,-82.14018469479721,1705955311040289652,39.38777005436174,0.011924494,14
787d9684-d2c2-11ee-b437-336917683bb8,0.021188345,-82.1402214995517,1705955312041820185,39.38780380901965,0.01170462,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01590441,-82.14025509462655,1705955313045614764,39.38783415608727,0.009835011,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014836789,-82.14028710248081,1705955314044860475,39.38786112781325,0.00955373,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014325677,-82.14032049811325,1705955315044057739,39.387884742771774,0.009290948,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014146343,-82.14035429929687,1705955316038375474,39.38790139311022,0.009133454,14
787d9684-d2c2-11ee-b437-336917683bb8,0.013904114,-82.14039152230953,1705955317180236116,39.38790934842896,0.009004608,13
787d9684-d2c2-11ee-b437-336917683bb8,0.013723979,-82.14043595735335,1705955318040623474,39.38790515378576,0.008955606,14
787d9684-d2c2-11ee-b437-336917683bb8,0.013697041,-82.14048595122297,1705955319041253276,39.38788470402822,0.008923357,12
787d9684-d2c2-11ee-b437-336917683bb8,0.0136793945,-82.14053949162007,1705955320038921095,39.387848527056796,0.00890859,12
787d9684-d2c2-11ee-b437-336917683bb8,0.013675027,-82.14059605617197,1705955321037813441,39.38779926585777,0.009070551,13
787d9684-d2c2-11ee-b437-336917683bb8,0.013773509,-82.14065498812167,1705955322043734235,39.38774120383654,0.009150411,12
787d9684-d2c2-11ee-b437-336917683bb8,0.016115503,-82.14071642170846,1705955323037927615,39.387677034657244,0.012221543,12
787d9684-d2c2-11ee-b437-336917683bb8,0.015033917,-82.14078102386127,1705955324043916913,39.38760938905148,0.010926382,12
787d9684-d2c2-11ee-b437-336917683bb8,0.01697937,-82.14084984910032,1705955325038077775,39.38754241538269,0.014056995,11
787d9684-d2c2-11ee-b437-336917683bb8,0.015062979,-82.14092221495095,1705955326037762622,39.38747875968892,0.011275491,11
787d9684-d2c2-11ee-b437-336917683bb8,0.014089445,-82.14100178523486,1705955327038511981,39.38741900742638,0.0098303715,12
787d9684-d2c2-11ee-b437-336917683bb8,0.018126093,-82.14108755704002,1705955328044757702,39.387364706801016,0.011785485,11
787d9684-d2c2-11ee-b437-336917683bb8,0.20775372,-82.14117131059564,1705955329049739478,39.38731418639818,0.39498836,5
787d9684-d2c2-11ee-b437-336917683bb8,0.20775372,-82.14117131059564,1705955330035742208,39.38731418639818,0.39498836,0
787d9684-d2c2-11ee-b437-336917683bb8,0.20775372,-82.14117131059564,1705955331031297714,39.38731418639818,0.39498836,0
787d9684-d2c2-11ee-b437-336917683bb8,2.3858786,-82.14146852824213,1705955332036227691,39.38714637528731,2.3941407,4
787d9684-d2c2-11ee-b437-336917683bb8,1.8842999,-82.14157251842134,1705955333038568610,39.38709340311286,2.1433096,10
787d9684-d2c2-11ee-b437-336917683bb8,1.9666898,-82.14167122938105,1705955334039664924,39.38703220419368,1.4647391,10
787d9684-d2c2-11ee-b437-336917683bb8,1.8740188,-82.14177889058458,1705955335043982951,39.386981466269276,1.4037915,10
787d9684-d2c2-11ee-b437-336917683bb8,1.7748114,-82.1418735591115,1705955336041282812,39.386926438807414,1.1732647,11
787d9684-d2c2-11ee-b437-336917683bb8,1.6937962,-82.14198022242049,1705955337042397527,39.38688173076234,1.1009978,10
787d9684-d2c2-11ee-b437-336917683bb8,2.0509126,-82.14207570847076,1705955338044430721,39.38684474849739,1.2060329,10
787d9684-d2c2-11ee-b437-336917683bb8,2.0001736,-82.14218128353158,1705955339040835187,39.38679579583887,1.1510092,9
787d9684-d2c2-11ee-b437-336917683bb8,1.888704,-82.14228266441985,1705955340040794606,39.386750630520154,1.1132545,10
787d9684-d2c2-11ee-b437-336917683bb8,1.8361481,-82.14239067914187,1705955341043485458,39.386719718959924,1.0751927,9
787d9684-d2c2-11ee-b437-336917683bb8,1.6547681,-82.14250537702698,1705955342051738384,39.38669456349231,0.95640844,10
787d9684-d2c2-11ee-b437-336917683bb8,0.037117343,-82.1426148193601,1705955343042408363,39.38667364339223,0.017203188,9
787d9684-d2c2-11ee-b437-336917683bb8,0.04413144,-82.1427264494366,1705955344082856265,39.386650034542875,0.020094521,10
787d9684-d2c2-11ee-b437-336917683bb8,0.024121433,-82.14283442277822,1705955345039907402,39.38662816420676,0.012952768,10
787d9684-d2c2-11ee-b437-336917683bb8,0.023630166,-82.14294056661004,1705955346037709310,39.386608415983225,0.012726749,10
787d9684-d2c2-11ee-b437-336917683bb8,0.023913255,-82.1430457839138,1705955347042361352,39.386590651528955,0.012500517,10
787d9684-d2c2-11ee-b437-336917683bb8,0.022984946,-82.14314741926057,1705955348041649999,39.38657405437,0.012279389,10
787d9684-d2c2-11ee-b437-336917683bb8,0.020889368,-82.14324603665823,1705955349039277767,39.38655757496098,0.010870417,11
787d9684-d2c2-11ee-b437-336917683bb8,0.0254049,-82.14334173123689,1705955350037955140,39.386542044287296,0.013836451,9
787d9684-d2c2-11ee-b437-336917683bb8,0.037569,-82.14343434482106,1705955351045858351,39.386527078701725,0.024801712,9
787d9684-d2c2-11ee-b437-336917683bb8,0.07201312,-82.14352264088129,1705955352047439061,39.38651179127091,0.12274318,7
787d9684-d2c2-11ee-b437-336917683bb8,0.122669436,-82.14360402772044,1705955353041591984,39.38649376951799,0.09284436,8
787d9684-d2c2-11ee-b437-336917683bb8,0.13044828,-82.14368052795912,1705955354047873601,39.386467799117746,0.09733667,8
787d9684-d2c2-11ee-b437-336917683bb8,0.13248546,-82.1437451463484,1705955355041937035,39.386429782153115,0.09869478,9
787d9684-d2c2-11ee-b437-336917683bb8,0.13315704,-82.14379638069818,1705955356042302993,39.38637941338403,0.09919385,12
787d9684-d2c2-11ee-b437-336917683bb8,0.13356532,-82.14383401017193,1705955357106876843,39.38631909686572,0.099457175,12
787d9684-d2c2-11ee-b437-336917683bb8,0.13389073,-82.14385885357336,1705955358052114722,39.386249071238396,0.09963723,13
787d9684-d2c2-11ee-b437-336917683bb8,0.13563871,-82.14387731637515,1705955359043063626,39.386170984842515,0.101539746,12
787d9684-d2c2-11ee-b437-336917683bb8,0.1416594,-82.14389081399153,1705955360101786002,39.386086589097275,0.11558369,9
787d9684-d2c2-11ee-b437-336917683bb8,0.044943802,-82.1438984190694,1705955361038382320,39.38599920149577,0.056298178,10
787d9684-d2c2-11ee-b437-336917683bb8,0.038505774,-82.14390315784826,1705955362051526791,39.38591161616718,0.037311904,14
787d9684-d2c2-11ee-b437-336917683bb8,0.032385368,-82.1439053664648,1705955363045903045,39.38582237206221,0.03030949,14
787d9684-d2c2-11ee-b437-336917683bb8,0.031801254,-82.14390518884682,1705955364099089063,39.38573137742534,0.029547585,15
787d9684-d2c2-11ee-b437-336917683bb8,0.030779356,-82.14390160347085,1705955365050572769,39.38563886737987,0.028734744,14
787d9684-d2c2-11ee-b437-336917683bb8,0.031616084,-82.14389580636553,1705955366149059371,39.385546331450094,0.029132396,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014547599,-82.14388754775247,1705955367152333362,39.38545327992036,0.009460879,14
787d9684-d2c2-11ee-b437-336917683bb8,0.012556118,-82.14387904415972,1705955368041367998,39.38535878756019,0.0081165945,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01450408,-82.1438712501912,1705955369054007256,39.38526275908181,0.009438539,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014480761,-82.14386309871358,1705955370038896396,39.38516601139434,0.009418016,14
787d9684-d2c2-11ee-b437-336917683bb8,0.0124434,-82.14385546414344,1705955371060001367,39.38506884003037,0.008066575,15
787d9684-d2c2-11ee-b437-336917683bb8,0.012435858,-82.14384778838371,1705955372044958895,39.384971511066595,0.008061385,15
787d9684-d2c2-11ee-b437-336917683bb8,0.0124752605,-82.1438391612092,1705955373039588159,39.38487435483473,0.008064414,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015105065,-82.14383006371662,1705955374038769133,39.38477765739509,0.010762301,15
787d9684-d2c2-11ee-b437-336917683bb8,0.02112094,-82.14381957703446,1705955375121815712,39.38468223677223,0.024015224,12
787d9684-d2c2-11ee-b437-336917683bb8,0.023763854,-82.14380934506802,1705955376057636189,39.38458665205908,0.026187008,14
787d9684-d2c2-11ee-b437-336917683bb8,0.015971081,-82.1438024510552,1705955377039083171,39.38449073327662,0.013092248,14
787d9684-d2c2-11ee-b437-336917683bb8,0.013745855,-82.14379792663973,1705955378038766485,39.384395018976086,0.008941995,14
787d9684-d2c2-11ee-b437-336917683bb8,0.016548885,-82.14379402123052,1705955379041745407,39.38429966644943,0.010892106,13
787d9684-d2c2-11ee-b437-336917683bb8,0.014705221,-82.1437890789695,1705955380040691377,39.384203464730824,0.01087503,12
787d9684-d2c2-11ee-b437-336917683bb8,0.017559147,-82.14378345793305,1705955381041794442,39.384106234914526,0.013424567,12
787d9684-d2c2-11ee-b437-336917683bb8,0.016564734,-82.1437784402379,1705955382130524295,39.38401006916089,0.012353362,13
787d9684-d2c2-11ee-b437-336917683bb8,0.013522928,-82.14377212870981,1705955383037279535,39.38391493388773,0.009598838,14
787d9684-d2c2-11ee-b437-336917683bb8,0.025420865,-82.14376662868364,1705955384109797075,39.38381944675821,0.02601422,7
787d9684-d2c2-11ee-b437-336917683bb8,0.02955048,-82.14376267025537,1705955385041948624,39.38372338838948,0.025234284,8
787d9684-d2c2-11ee-b437-336917683bb8,0.044631056,-82.14375805016643,1705955386042978821,39.38362818849058,0.041692127,9
787d9684-d2c2-11ee-b437-336917683bb8,0.05080614,-82.14375733719608,1705955387043068078,39.38353455388745,0.054678086,8
787d9684-d2c2-11ee-b437-336917683bb8,0.06404152,-82.14375973940476,1705955388042620591,39.38344241495102,0.057608407,11
787d9684-d2c2-11ee-b437-336917683bb8,0.050434787,-82.14376722446148,1705955389045223720,39.38335078744386,0.050587457,13
787d9684-d2c2-11ee-b437-336917683bb8,0.05366434,-82.14378001443175,1705955390042896689,39.3832607936545,0.05181694,14
787d9684-d2c2-11ee-b437-336917683bb8,0.058454856,-82.14379774870227,1705955391092731397,39.383172248632945,0.058338985,9
787d9684-d2c2-11ee-b437-336917683bb8,0.026767733,-82.14381879146987,1705955392043087803,39.383083967636004,0.01927006,8
787d9684-d2c2-11ee-b437-336917683bb8,0.028143058,-82.14384461749296,1705955393051955541,39.382996294840524,0.025456121,10
787d9684-d2c2-11ee-b437-336917683bb8,0.03051782,-82.14387412230342,1705955394043732631,39.38290855838371,0.033242982,10
787d9684-d2c2-11ee-b437-336917683bb8,0.02909762,-82.1439084139138,1705955395042302147,39.382819596224415,0.032961253,10
787d9684-d2c2-11ee-b437-336917683bb8,0.032722138,-82.14394547863989,1705955396042685887,39.382729466342205,0.034677286,11
787d9684-d2c2-11ee-b437-336917683bb8,0.03446556,-82.14398287991818,1705955397123614939,39.382639954677025,0.03501732,11
787d9684-d2c2-11ee-b437-336917683bb8,0.034366284,-82.144019146238,1705955398105894129,39.38255114701866,0.03517194,8
787d9684-d2c2-11ee-b437-336917683bb8,0.041019283,-82.14405265933931,1705955399048200401,39.38246121463611,0.04739789,7
787d9684-d2c2-11ee-b437-336917683bb8,0.04676773,-82.14408300726402,1705955400050858505,39.382370171967814,0.07981305,7
787d9684-d2c2-11ee-b437-336917683bb8,0.07847702,-82.1441073224017,1705955401082864220,39.382280275837026,0.10174858,7
787d9684-d2c2-11ee-b437-336917683bb8,0.064112104,-82.1441290993608,1705955402057664429,39.3821886525419,0.077415735,7
787d9684-d2c2-11ee-b437-336917683bb8,0.04998097,-82.14414703438888,1705955403046230103,39.38209573494906,0.05944845,7
787d9684-d2c2-11ee-b437-336917683bb8,0.06725025,-82.14416554936865,1705955404044989787,39.38200027159085,0.078292765,7
787d9684-d2c2-11ee-b437-336917683bb8,0.04491936,-82.14418539169377,1705955405046175677,39.38190594723508,0.052551102,7
787d9684-d2c2-11ee-b437-336917683bb8,0.053626273,-82.14420348808571,1705955406096830174,39.381812058544284,0.062138278,8
787d9684-d2c2-11ee-b437-336917683bb8,0.044754483,-82.14421937673625,1705955407106502717,39.38171833616726,0.04820752,11
787d9684-d2c2-11ee-b437-336917683bb8,0.04238697,-82.14423442734015,1705955408049439289,39.38162596342596,0.039201595,9
787d9684-d2c2-11ee-b437-336917683bb8,0.07603848,-82.14424631848387,1705955409046139490,39.381533037798405,0.06672451,8
787d9684-d2c2-11ee-b437-336917683bb8,0.09675253,-82.14425676901448,1705955410040828802,39.381439444127516,0.09714562,8
787d9684-d2c2-11ee-b437-336917683bb8,0.39471844,-82.14426363165119,1705955411042928190,39.381346495410064,0.43889245,4
787d9684-d2c2-11ee-b437-336917683bb8,0.41881734,-82.14426958884131,1705955412036936581,39.381253395855055,0.46060055,7
787d9684-d2c2-11ee-b437-336917683bb8,1.0992792,-82.14427259923535,1705955413034887978,39.381158991146734,0.77076447,11
787d9684-d2c2-11ee-b437-336917683bb8,1.4156388,-82.14427644684325,1705955414050765167,39.38106481793713,0.83682185,14
787d9684-d2c2-11ee-b437-336917683bb8,0.42225334,-82.14428597511804,1705955415103755531,39.38096898092691,0.46568123,10
787d9684-d2c2-11ee-b437-336917683bb8,3.2336056,-82.14429661994056,1705955416083743777,39.380877165120005,1.9746755,11
787d9684-d2c2-11ee-b437-336917683bb8,1.2961061,-82.14430796254248,1705955417045092107,39.38077249781294,0.6134894,11
787d9684-d2c2-11ee-b437-336917683bb8,1.8166411,-82.14431823055901,1705955418050744407,39.380682895699074,0.9544759,11
787d9684-d2c2-11ee-b437-336917683bb8,1.7718928,-82.14432960959478,1705955419038458551,39.380595176427754,1.0317116,8
787d9684-d2c2-11ee-b437-336917683bb8,0.9654661,-82.14434174332285,1705955420076114401,39.3804884337537,0.74240285,9
787d9684-d2c2-11ee-b437-336917683bb8,1.1852944,-82.14435648459357,1705955421038455766,39.38039253806562,0.6573959,14
787d9684-d2c2-11ee-b437-336917683bb8,1.1289393,-82.14437432645671,1705955422046865813,39.38030455234189,0.62188286,13
787d9684-d2c2-11ee-b437-336917683bb8,1.3483759,-82.14438904016322,1705955423047362464,39.38021012238396,0.62423736,11
787d9684-d2c2-11ee-b437-336917683bb8,1.9325904,-82.14440292872955,1705955424049075173,39.380116778670946,1.1661019,9
787d9684-d2c2-11ee-b437-336917683bb8,1.603025,-82.14439607688992,1705955425041525476,39.38004100161603,1.0367777,9
787d9684-d2c2-11ee-b437-336917683bb8,2.3821554,-82.1444169812675,1705955426041982515,39.3799302252346,1.3564166,8
787d9684-d2c2-11ee-b437-336917683bb8,1.5460045,-82.14440120985891,1705955427041817417,39.37986413480062,0.95378387,7
787d9684-d2c2-11ee-b437-336917683bb8,1.4797809,-82.14439236273147,1705955428044310581,39.37978068566506,0.9956826,8
787d9684-d2c2-11ee-b437-336917683bb8,1.3410636,-82.14437075929217,1705955429039343239,39.37971084871179,1.495783,7
787d9684-d2c2-11ee-b437-336917683bb8,1.3110847,-82.14435657737411,1705955430040492807,39.37963082303694,1.2524937,10
787d9684-d2c2-11ee-b437-336917683bb8,2.1948757,-82.14434426437707,1705955431044695685,39.379537924337605,1.5012901,10
787d9684-d2c2-11ee-b437-336917683bb8,1.5490034,-82.14429706538755,1705955432045611394,39.37946302269505,0.96018195,7
787d9684-d2c2-11ee-b437-336917683bb8,1.552219,-82.14425113335088,1705955433042721937,39.37938237075063,0.9690338,6
