groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c14299be-f180-11ee-bab0-fb353e7798cd,0.014661654,-82.46745808393484,1706640488090685105,39.28901799204127,0.009970776,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.015771342,-82.46748743334865,1706640489085638052,39.28903776017607,0.010629493,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.016294215,-82.4675108363786,1706640490089036602,39.28906967259637,0.0109174065,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.016563157,-82.46752685272351,1706640491086810600,39.2891172884257,0.011030325,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.016286464,-82.46753046149581,1706640492088887456,39.28918310075427,0.011037671,29
c14299be-f180-11ee-bab0-fb353e7798cd,0.016488781,-82.46752195626077,1706640493080467304,39.28927043888267,0.012258534,28
c14299be-f180-11ee-bab0-fb353e7798cd,0.016681362,-82.46751012156135,1706640494089411631,39.289374226491574,0.013687407,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.016366582,-82.46750017547977,1706640495088413732,39.28949366318324,0.013076953,28
c14299be-f180-11ee-bab0-fb353e7798cd,0.016350837,-82.46749147225506,1706640496089265894,39.28962819512408,0.013097037,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.015860869,-82.46748083194353,1706640497100768979,39.28977763899645,0.012710611,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.01582422,-82.4674683153997,1706640498100885656,39.289940043332564,0.01270205,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.015732486,-82.46745533775595,1706640499090322227,39.29011508167878,0.011756704,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.015737731,-82.467440996994,1706640500098075992,39.29030213423489,0.011746035,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.015687527,-82.46742482239229,1706640501088637093,39.2904996409309,0.011119803,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.015642563,-82.46740912758979,1706640502100405963,39.290704521313025,0.010969692,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.015620807,-82.46739356015203,1706640503085716998,39.290914992163685,0.010853617,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.015599835,-82.46737618223939,1706640504089676886,39.29112991780429,0.010749624,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.015670137,-82.46735772286415,1706640505089797534,39.291348391052054,0.010726974,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.0156812,-82.46734027218609,1706640506087761717,39.291568842537636,0.010789922,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.015680013,-82.46732332638,1706640507089290911,39.291790494681464,0.010787235,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.01583772,-82.46730576689448,1706640508087770440,39.29201258852482,0.010959911,29
c14299be-f180-11ee-bab0-fb353e7798cd,0.017012935,-82.46729008513113,1706640509080637390,39.2922355105285,0.012055324,23
c14299be-f180-11ee-bab0-fb353e7798cd,0.02031786,-82.46727476464676,1706640510084322875,39.292458858841776,0.01773195,20
c14299be-f180-11ee-bab0-fb353e7798cd,0.022045445,-82.46725693478992,1706640511084719563,39.292682143033154,0.024491735,18
c14299be-f180-11ee-bab0-fb353e7798cd,0.026281262,-82.46723850522875,1706640512089796444,39.2929054068891,0.02982316,14
c14299be-f180-11ee-bab0-fb353e7798cd,0.029003281,-82.46722153932353,1706640513084797220,39.29312842915235,0.033632923,12
c14299be-f180-11ee-bab0-fb353e7798cd,0.032969136,-82.46720470458402,1706640514083447008,39.29335127790763,0.040184636,12
c14299be-f180-11ee-bab0-fb353e7798cd,0.032503393,-82.46718647042006,1706640515084145800,39.29357339458646,0.039706778,9
c14299be-f180-11ee-bab0-fb353e7798cd,0.047802884,-82.46716717006592,1706640516080497236,39.29379574139081,0.035604045,9
c14299be-f180-11ee-bab0-fb353e7798cd,0.049906805,-82.46714971418797,1706640517082691360,39.29401806281934,0.03982401,9
c14299be-f180-11ee-bab0-fb353e7798cd,0.051841713,-82.46713338006268,1706640518086850095,39.29424022637181,0.042983677,9
c14299be-f180-11ee-bab0-fb353e7798cd,0.053901054,-82.4671162417861,1706640519074380946,39.294462273990966,0.04752047,8
c14299be-f180-11ee-bab0-fb353e7798cd,0.055878118,-82.46709764256856,1706640520080787052,39.294684247383984,0.051707264,8
c14299be-f180-11ee-bab0-fb353e7798cd,0.061028715,-82.46708067962895,1706640521068378445,39.29490628989163,0.06507657,8
c14299be-f180-11ee-bab0-fb353e7798cd,0.06441475,-82.4670637843906,1706640522093633135,39.29512821670546,0.07192299,8
c14299be-f180-11ee-bab0-fb353e7798cd,0.066346504,-82.46704670038213,1706640523076830253,39.295350049707906,0.07453033,8
c14299be-f180-11ee-bab0-fb353e7798cd,0.06797574,-82.46703030112826,1706640524076731144,39.295571915965006,0.07616367,10
c14299be-f180-11ee-bab0-fb353e7798cd,0.069567874,-82.46701300265816,1706640525074672429,39.29579367634906,0.07800761,8
c14299be-f180-11ee-bab0-fb353e7798cd,0.07110805,-82.46699451130188,1706640526084365715,39.296015490200915,0.079762705,7
c14299be-f180-11ee-bab0-fb353e7798cd,0.07263965,-82.46697891983453,1706640527079098899,39.296237373923276,0.081422314,7
c14299be-f180-11ee-bab0-fb353e7798cd,0.074211255,-82.46696413018277,1706640528079790075,39.2964590864211,0.08312713,7
c14299be-f180-11ee-bab0-fb353e7798cd,0.07579645,-82.46694600983477,1706640529075617174,39.29668096606169,0.084883936,7
c14299be-f180-11ee-bab0-fb353e7798cd,0.07781251,-82.46692737366655,1706640530080241359,39.296902932943624,0.0872852,7
c14299be-f180-11ee-bab0-fb353e7798cd,0.07948862,-82.46690972565217,1706640531077220958,39.29712498724564,0.08952348,7
c14299be-f180-11ee-bab0-fb353e7798cd,0.08096805,-82.46689199888203,1706640532090446695,39.29734690564306,0.091259174,7
c14299be-f180-11ee-bab0-fb353e7798cd,0.08144557,-82.46687384917865,1706640533083644223,39.29756850409815,0.09205947,13
c14299be-f180-11ee-bab0-fb353e7798cd,0.08187068,-82.46685760473878,1706640534086131276,39.297789772250354,0.09281983,16
c14299be-f180-11ee-bab0-fb353e7798cd,0.082142904,-82.46684018016016,1706640535080860997,39.29801093116376,0.09341562,23
c14299be-f180-11ee-bab0-fb353e7798cd,0.0823821,-82.46682247098022,1706640536098998213,39.298232034545755,0.093893036,24
c14299be-f180-11ee-bab0-fb353e7798cd,0.012182682,-82.46680591005997,1706640537089032101,39.29845338899033,0.015523907,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.011884604,-82.4667895785554,1706640538086788496,39.29867428373184,0.014704483,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.010162011,-82.4667729985861,1706640539096217556,39.298894990857505,0.010624044,29
c14299be-f180-11ee-bab0-fb353e7798cd,0.014446466,-82.46675605501893,1706640540094587520,39.299116032767984,0.013495938,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.017442845,-82.466739807993,1706640541095657870,39.29933695500186,0.015425089,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.018346589,-82.46672392858719,1706640542132517225,39.299557767655145,0.017589126,24
c14299be-f180-11ee-bab0-fb353e7798cd,0.021902964,-82.46670727074333,1706640543089349175,39.2997786872394,0.02216737,23
c14299be-f180-11ee-bab0-fb353e7798cd,0.022117248,-82.4666896683004,1706640544089439785,39.299999412603086,0.025355155,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.021341026,-82.46667248627446,1706640545090259001,39.300220157049786,0.024311751,22
c14299be-f180-11ee-bab0-fb353e7798cd,0.022022145,-82.46665582805542,1706640546117117080,39.300441074214675,0.02491873,23
c14299be-f180-11ee-bab0-fb353e7798cd,0.02176319,-82.46663820595883,1706640547100478819,39.30066183377996,0.024323568,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.020775449,-82.46661943245283,1706640548089949975,39.3008826211847,0.022474123,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.021527592,-82.46660200063256,1706640549140458697,39.30110333433358,0.023057926,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.020956304,-82.46658572113608,1706640550260811902,39.30132404324167,0.01978479,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.019349273,-82.46656769801422,1706640551085596595,39.301544822823246,0.017467938,29
c14299be-f180-11ee-bab0-fb353e7798cd,0.020314142,-82.46654966240594,1706640552148486250,39.3017655745411,0.018591315,28
c14299be-f180-11ee-bab0-fb353e7798cd,0.019767137,-82.46653265181202,1706640553093727055,39.301986337426676,0.016988967,23
c14299be-f180-11ee-bab0-fb353e7798cd,0.020226568,-82.46651575745888,1706640554085208871,39.302207036723765,0.019409304,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.020978779,-82.46649875819271,1706640555099789756,39.302427742804994,0.020090008,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.02054969,-82.4664814022062,1706640556125922990,39.30264823091789,0.020439258,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.020531649,-82.46646178470117,1706640557120953211,39.30286843541606,0.020860868,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.018769974,-82.46643939396407,1706640558109479850,39.30308829063753,0.019376975,19
c14299be-f180-11ee-bab0-fb353e7798cd,0.018293101,-82.46641557508903,1706640559098528357,39.30330772539343,0.015217281,20
c14299be-f180-11ee-bab0-fb353e7798cd,0.019718003,-82.46638986576907,1706640560140883701,39.30352693174539,0.016307093,22
c14299be-f180-11ee-bab0-fb353e7798cd,0.02023326,-82.46636107097979,1706640561174731507,39.30374585584406,0.016786104,19
c14299be-f180-11ee-bab0-fb353e7798cd,0.019762304,-82.46632962147092,1706640562147611337,39.30396482464302,0.01651263,24
c14299be-f180-11ee-bab0-fb353e7798cd,0.018671263,-82.46629774400066,1706640563100438434,39.30418361491245,0.015636953,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.019348618,-82.46626466816868,1706640564179933344,39.30440241735272,0.016329344,29
c14299be-f180-11ee-bab0-fb353e7798cd,0.020008363,-82.4662298973217,1706640565174495199,39.30462115764862,0.016780958,29
c14299be-f180-11ee-bab0-fb353e7798cd,0.020996913,-82.46619457529532,1706640566223429180,39.304839876730654,0.018331407,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.01827117,-82.466159041464,1706640567120177831,39.30505861507111,0.013657756,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.017976658,-82.46612388154239,1706640568130730843,39.305277289488046,0.012978334,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.017091434,-82.4660852139972,1706640569242462273,39.30549577569454,0.012118357,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.016924642,-82.46604533115558,1706640570249272419,39.30571432973415,0.011881818,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.016793028,-82.46600772298618,1706640571260750941,39.305933277692745,0.011704482,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.0167195,-82.46597106233307,1706640572259229977,39.30615217185947,0.011618212,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.01676308,-82.4659352245269,1706640573183201245,39.30637107883778,0.011664906,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.016521955,-82.46589866995919,1706640574180701121,39.30659014937898,0.011942351,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.016590612,-82.46586171176,1706640575159166685,39.30680935970499,0.01223039,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.016778646,-82.46582406260647,1706640576280473580,39.30702876347319,0.012260503,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.016557658,-82.46578447786256,1706640577279476367,39.307248287867274,0.011936129,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.016222274,-82.46574645834323,1706640578234834887,39.30746854876744,0.011623879,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.01631434,-82.46570905004016,1706640579338595395,39.30768873620816,0.011877137,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.016479027,-82.46567145104737,1706640580295801309,39.30790864887578,0.012218724,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.016732614,-82.46563339777194,1706640581294321850,39.308128578096984,0.012092742,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.016764995,-82.46559425596868,1706640582324072429,39.308348261509735,0.011923305,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.016504148,-82.46555557305959,1706640583250945139,39.308567914793095,0.011476362,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.016592536,-82.46551765644934,1706640584329446147,39.30878785132444,0.011723758,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.01743395,-82.46548095660577,1706640585279236358,39.309008044622836,0.012354968,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.01794924,-82.4654443607577,1706640586388485579,39.30922826103915,0.012693158,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.016361775,-82.46540632310342,1706640587364880774,39.3094483873145,0.011632992,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.016234726,-82.46536932326802,1706640588363675255,39.30966879287767,0.012575611,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.018234946,-82.46533183624523,1706640589337449085,39.30988919625661,0.014356123,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.019504406,-82.46529241909104,1706640590320647151,39.31010957559989,0.017730158,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.019174853,-82.46525441507158,1706640591328945486,39.31033002929726,0.018793294,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.018490065,-82.4652182058835,1706640592359794515,39.3105504729127,0.018668173,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.017570069,-82.46518126562427,1706640593274488345,39.3107707764908,0.016149074,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.017379778,-82.46514415489882,1706640594123604068,39.31099075484215,0.01576558,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.01832969,-82.4651070015556,1706640595364670112,39.311210872033115,0.016827855,24
c14299be-f180-11ee-bab0-fb353e7798cd,0.01840374,-82.4650690306505,1706640596359110529,39.31143102925259,0.014408378,28
c14299be-f180-11ee-bab0-fb353e7798cd,0.019374061,-82.46503067308593,1706640597376329718,39.31165127160161,0.016515747,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.018896557,-82.46499379374279,1706640598088804650,39.31187133995054,0.016589312,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.019526705,-82.46495726323842,1706640599112132110,39.31209136762613,0.018461414,28
c14299be-f180-11ee-bab0-fb353e7798cd,0.019950664,-82.46491951752469,1706640600098679864,39.31231108266929,0.018792015,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.020420382,-82.46488219287977,1706640601400969583,39.312530812401825,0.018812481,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.017506221,-82.46484593118389,1706640602429971882,39.31275041578039,0.013462706,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.01728076,-82.46480896519073,1706640603394941410,39.31297008881678,0.013659151,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.016976561,-82.46476928289057,1706640604120219411,39.31318958266606,0.012341152,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.017542308,-82.46472911024763,1706640605413578202,39.313408599753174,0.012849101,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.018002251,-82.46468855088942,1706640606432588837,39.3136275601699,0.012437824,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.017100723,-82.46464399409737,1706640607396141909,39.31384625277077,0.011783538,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.016703513,-82.46459688377593,1706640608418183751,39.3140645356048,0.011482647,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.016544998,-82.4645492860706,1706640609416737743,39.314282740643115,0.011396529,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.01649003,-82.46449912963574,1706640610387776279,39.31450031520368,0.011351196,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.016474763,-82.46444542309352,1706640611398531178,39.314717377515386,0.011468768,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.016538566,-82.46439248433906,1706640612398477672,39.314934755012885,0.0115313195,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.016727526,-82.46433876913757,1706640613381898187,39.31515205290877,0.011841422,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.017155522,-82.46427986134687,1706640614109676171,39.31536827934962,0.01209077,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.017725354,-82.46421798473563,1706640615389786142,39.315583938253496,0.012609015,28
c14299be-f180-11ee-bab0-fb353e7798cd,0.018729303,-82.46415728574014,1706640616373656288,39.315799884611835,0.013052676,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.01802028,-82.46409455697065,1706640617296381483,39.31601592636176,0.012816135,22
c14299be-f180-11ee-bab0-fb353e7798cd,0.018375995,-82.46403009080575,1706640618100109838,39.31623153799417,0.0135607645,21
c14299be-f180-11ee-bab0-fb353e7798cd,0.019803008,-82.463967635511,1706640619095365999,39.31644732333819,0.015917974,22
c14299be-f180-11ee-bab0-fb353e7798cd,0.020553106,-82.46390570420459,1706640620086741328,39.316662893981494,0.016696403,23
c14299be-f180-11ee-bab0-fb353e7798cd,0.02226034,-82.46384303457658,1706640621086850633,39.316878540956374,0.021391546,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.020979758,-82.46378028316671,1706640622340451162,39.31709436779765,0.020822791,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.018743936,-82.4637178438188,1706640623343140608,39.317310030086674,0.015078675,24
c14299be-f180-11ee-bab0-fb353e7798cd,0.019399285,-82.46365352345363,1706640624115587656,39.3175255830089,0.016128369,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.019965619,-82.46358688296245,1706640625084808338,39.31774075961173,0.016772829,28
c14299be-f180-11ee-bab0-fb353e7798cd,0.020674717,-82.46352137484826,1706640626098762108,39.31795627094506,0.019163903,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.019691551,-82.46345721835367,1706640627094343310,39.318172017136064,0.018902486,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.018501773,-82.46339304927453,1706640628096803712,39.318387610401196,0.0147959525,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.018893644,-82.46332732412243,1706640629095779432,39.31860299386767,0.015348512,23
c14299be-f180-11ee-bab0-fb353e7798cd,0.019808542,-82.46326213228635,1706640630106443954,39.31881842694863,0.016217746,23
c14299be-f180-11ee-bab0-fb353e7798cd,0.020840062,-82.46319941444861,1706640631089276483,39.31903423787291,0.01711515,24
c14299be-f180-11ee-bab0-fb353e7798cd,0.020622157,-82.46313702392925,1706640632111124701,39.31924990293098,0.01857585,24
c14299be-f180-11ee-bab0-fb353e7798cd,0.017838614,-82.46307263523387,1706640633084854391,39.319465248998895,0.0146798175,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.017111072,-82.46300774990695,1706640634089148665,39.31968069941599,0.013848138,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.016649492,-82.46294416077819,1706640635080213877,39.31989632216297,0.012928257,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.016400112,-82.46288143058324,1706640636094638879,39.320111628144524,0.012567934,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.016212977,-82.46281730209037,1706640637083853409,39.32032673706792,0.011524146,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.01656399,-82.46275348241687,1706640638090824529,39.3205419769348,0.011863841,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.016568802,-82.46269027689203,1706640639092534881,39.32075710870326,0.011865762,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.016987883,-82.4626273167402,1706640640084655317,39.32097228144148,0.012257073,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.017159414,-82.46256419135655,1706640641085397528,39.32118740907064,0.012011607,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.016456291,-82.46250117504766,1706640642099746201,39.32140260625036,0.011501388,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.016496683,-82.4624371589253,1706640643086540784,39.32161764665209,0.011843737,28
c14299be-f180-11ee-bab0-fb353e7798cd,0.015913147,-82.46237240303846,1706640644088564523,39.32183276238927,0.011160792,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.016663734,-82.46230898455435,1706640645085736923,39.3220482436375,0.011994309,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.01694753,-82.46224734175223,1706640646089894078,39.32226441063006,0.012294459,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.017046085,-82.46218282362783,1706640647083649213,39.32248037800802,0.0123878885,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.017054936,-82.46211707600405,1706640648084304061,39.322696184827024,0.012355828,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.017010521,-82.46205288981203,1706640649079610945,39.32291234641183,0.012318094,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.016633414,-82.46198741622548,1706640650085426838,39.323128196082635,0.011688363,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.01666872,-82.46191996377057,1706640651094070659,39.32334381959429,0.011583977,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.016565712,-82.46185526369484,1706640652093708304,39.32355990371606,0.011721459,28
c14299be-f180-11ee-bab0-fb353e7798cd,0.016563745,-82.46179291604153,1706640653086143455,39.323776337471465,0.011714223,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.017259877,-82.4617289343247,1706640654091324199,39.3239924347937,0.012261735,29
c14299be-f180-11ee-bab0-fb353e7798cd,0.018023565,-82.46166539679807,1706640655085830964,39.324208340450525,0.014478284,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.018258192,-82.46160377233426,1706640656090192839,39.32442430269826,0.015569418,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.018132485,-82.46154077079686,1706640657094383691,39.3246403159241,0.015947107,22
c14299be-f180-11ee-bab0-fb353e7798cd,0.021825852,-82.46147631952508,1706640658090344286,39.32485589470844,0.021022355,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.021279048,-82.46141307549152,1706640659085346652,39.325071768687394,0.02108172,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.020305756,-82.46135011351625,1706640660083731442,39.325287661646655,0.0197621,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.019858968,-82.4612853491179,1706640661089365506,39.32550288844027,0.019887686,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.016134892,-82.46121883118822,1706640662114612370,39.32571748748111,0.011936839,28
c14299be-f180-11ee-bab0-fb353e7798cd,0.015489725,-82.46115217012766,1706640663079332575,39.32593135483215,0.011250763,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.016643018,-82.46108267534925,1706640664082683539,39.32614426842936,0.0119143175,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.016387885,-82.46100579798643,1706640665087777586,39.32635574537662,0.01190301,29
c14299be-f180-11ee-bab0-fb353e7798cd,0.01605105,-82.46092180050958,1706640666088810118,39.3265657690697,0.011828969,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.016117902,-82.46083287269398,1706640667093844856,39.32677490804532,0.012090601,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.015337841,-82.46073943670474,1706640668084987819,39.326983503185396,0.011161816,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.015255423,-82.46064363595907,1706640669081434464,39.327192113954275,0.010994422,29
c14299be-f180-11ee-bab0-fb353e7798cd,0.017009292,-82.4605467775647,1706640670089307437,39.32740081556006,0.012196713,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.017472247,-82.46044986326937,1706640671080740454,39.32760919786575,0.012704864,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.019429002,-82.46035363378745,1706640672090343942,39.32781736911824,0.013814147,28
c14299be-f180-11ee-bab0-fb353e7798cd,0.019046564,-82.46026056998943,1706640673080791215,39.32802586888595,0.013532314,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.018617535,-82.46017114215289,1706640674079243089,39.32823489742634,0.013340211,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.017524648,-82.46008814891526,1706640675086617968,39.32844496420788,0.01240623,29
c14299be-f180-11ee-bab0-fb353e7798cd,0.017770085,-82.46001661808478,1706640676083134015,39.32865716354139,0.012437744,29
c14299be-f180-11ee-bab0-fb353e7798cd,0.016545149,-82.45995735372865,1706640677080649221,39.328871106863495,0.011437383,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.016653514,-82.45990619969794,1706640678080952103,39.32908597970309,0.011603495,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.01815101,-82.45986082649915,1706640679092333413,39.32930154365238,0.013552507,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.01939379,-82.45982395837248,1706640680089141625,39.32951824320453,0.016050747,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.018058004,-82.4597918800154,1706640681096830799,39.329735029700956,0.016424121,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.016728418,-82.45975851629153,1706640682099779569,39.329948689292394,0.015006146,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.016568128,-82.45972489014277,1706640683093625222,39.33015733864309,0.015532859,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.015324228,-82.4596941818083,1706640684093690891,39.3303560211919,0.011174882,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.015354185,-82.45966539821157,1706640685080553498,39.33054190694362,0.011023945,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.0144633055,-82.45963301932774,1706640686081727682,39.33071801229199,0.010248936,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.0156246,-82.4595993355525,1706640687080171194,39.33088019512874,0.010971677,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.017175695,-82.45956366874681,1706640688084629921,39.33102811950386,0.011820137,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.016097799,-82.45952729568202,1706640689082787211,39.3311626266419,0.01110813,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.015065893,-82.45949411565758,1706640690080768806,39.33128483510277,0.010391547,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.0142521355,-82.45946250110251,1706640691080311450,39.33139407235061,0.009857769,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.013893353,-82.45942714645875,1706640692090661099,39.331489129448784,0.009607498,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.014912573,-82.4593809085805,1706640693089126613,39.33156671517735,0.010297988,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.01515848,-82.4593211423855,1706640694094789683,39.33162435555414,0.010475466,29
c14299be-f180-11ee-bab0-fb353e7798cd,0.016017165,-82.45924929691743,1706640695082811028,39.3316650436439,0.010720051,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.016284438,-82.45916737284522,1706640696078844682,39.33169066767681,0.010823512,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.015826385,-82.45907352930219,1706640697080335304,39.33170528712215,0.010619001,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.016836798,-82.45895851248484,1706640698094414886,39.33171333590016,0.010860571,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.01835559,-82.45882738476784,1706640699083047141,39.331716671141486,0.0115116285,24
c14299be-f180-11ee-bab0-fb353e7798cd,0.019712526,-82.45867923589093,1706640700084297447,39.33171728759436,0.012205869,21
c14299be-f180-11ee-bab0-fb353e7798cd,0.025054013,-82.45851089652801,1706640701075646327,39.331723424106954,0.013314449,21
c14299be-f180-11ee-bab0-fb353e7798cd,0.03775519,-82.45832665914241,1706640702097365402,39.331740546844,0.014425272,17
c14299be-f180-11ee-bab0-fb353e7798cd,0.0421486,-82.45813249680175,1706640703083725015,39.33176460425896,0.01715145,14
c14299be-f180-11ee-bab0-fb353e7798cd,0.04094953,-82.45792753036996,1706640704092854845,39.331790528595384,0.01714178,14
c14299be-f180-11ee-bab0-fb353e7798cd,0.041946143,-82.45771256360517,1706640705072500381,39.331816545279445,0.018418934,15
