groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976432828057228,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976433023511337,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976433211270160,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976433575867501,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976433705609622,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976433908444278,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976434055149982,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976434266084222,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976434449202408,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976434579158155,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976434739973368,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976434903362821,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976435101895276,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976435328667442,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976435516161977,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976435669875871,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976435829297029,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976435967094732,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976436110357324,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976436314550283,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976436496107995,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976436848651397,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976437064951730,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976437200236003,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976437430695442,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976437574204931,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976437708436004,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976437897813813,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976438131131592,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976438344312954,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976438536632375,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976438683732345,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976438803223844,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976439003746010,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976439139858711,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976439340000331,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976439533864092,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976439667701878,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976439884703536,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976440055462991,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976440242945625,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976440434999074,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976440578047738,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976440781896792,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976440980930267,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976441180676538,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976441314468641,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976441597781619,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976441756159422,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976441898482008,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976442088946268,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976442240843428,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976442443552574,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976442579231802,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976442788935724,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976442926253900,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976443102750522,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976443329035893,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976443534839513,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976443666887693,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976443823193917,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976443988036178,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976444127551407,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976444264506574,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976444460477434,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976444655275972,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976444797801460,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976444928914817,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976445079850643,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976445272864877,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976445399317323,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976445536829785,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976445887636279,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976446053667601,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976446246228310,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976446440948970,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976446595343050,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976446791837671,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976446960775524,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976447105385642,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976447285449997,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976447459684335,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976447641700632,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976447804369048,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976448143650036,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976448275883320,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976448454442256,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976448588445912,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976448740877253,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976448928681567,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976449065272638,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976449199033695,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976449396581610,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976449579206549,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976449792176807,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976449984841976,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976450155431524,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976450299840815,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976450431676587,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976450629785025,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976450826924617,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976451067886574,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976451225175560,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976451380990420,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976451573782327,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976451768481859,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976451901690339,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976452061817943,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976452203777549,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976452332720524,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976452470047861,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976452602412769,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976452738399648,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976452933052973,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976453073300258,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976453267585053,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976453413759630,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976453601813760,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976453731170479,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976453860842820,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976453997632781,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976454131125493,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976454264763406,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976454399405104,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976454547343685,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976454731124907,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976454927630309,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976455094345977,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976455243818515,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976455424359125,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976455613949067,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976455752275463,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976455927351139,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976456061296959,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976456219891469,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976456412058655,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976456598435094,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976456729145170,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976456927916331,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976457063833303,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976457202759779,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976457337359229,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976457471012921,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976457612039428,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976457797163038,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976457931884261,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976458140605893,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976458273159131,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976458475856008,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976458663902038,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976458839876457,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976459003934219,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976459136188864,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976459299902185,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976459573637052,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976459756793294,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976459894290159,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976460055130833,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976460227755503,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976460393603395,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976460566259710,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976460765643415,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976460902023352,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976461098349040,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976461234939389,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976461367300756,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976461556753813,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976461687074065,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976461827683425,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976461962601137,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976462149727331,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976462284193211,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976462461192338,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976462621100886,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976462760512978,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976462909140856,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976463113508893,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976463279860727,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976463468765394,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976463599747514,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976463739693093,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976463925655589,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976464075437486,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976464196468508,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976464328140919,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976464493366183,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976464663609299,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976464850360303,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976464998677828,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976465139849898,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976465269256531,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976465399925154,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976465588834225,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976465735153719,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976465914279379,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976466063730947,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976466256847170,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976466400121945,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976466589872496,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976466788984188,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976466932324711,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976467075163553,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976467217018118,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976467386187793,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976467526779984,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976467787514907,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976467924379787,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976468065642855,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976468278134061,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976468461078808,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976468607035313,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976468797014958,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976468984545569,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976469130723142,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976469268732882,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976469401975613,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976469530762665,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976469727566648,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976469943712552,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976470114598200,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976470253045222,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976470395625473,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976470592087306,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976470783461833,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976470916765649,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976471068847017,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976471257566272,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976471391733696,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976471584674218,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976471793429094,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976471941113609,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976472222070804,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976472358843198,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976472497790867,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976472702198619,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976472890940795,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976473047897080,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976473227757169,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976473371328571,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976473559770125,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976473693566983,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976473892344597,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976474087485120,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976474251693375,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976474419197510,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976474563803100,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976474697296580,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976474882193577,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976475058282666,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976475255468944,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976475391133053,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976475544222247,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976475714144088,CAMERA_FRONT_LONG,,,
