groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926508912235347,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926509126483230,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926509303130823,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926509477418264,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926509688869912,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926509880056765,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926510129918995,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926510301210090,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926510480893260,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926510679511944,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926510870174334,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926511092092377,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926511267624980,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926511438780630,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926511638617315,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926511839121968,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926512089389966,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926512265152210,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926512399765720,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926512564712218,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926512698046464,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926512833297070,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926512967412764,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926513113283098,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926513342146484,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926513518109799,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926513713427608,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926513901029014,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926514079683652,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926514270303136,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926514464325976,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926514643607331,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926514852497594,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926515062258505,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926515272956097,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926515465451624,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926515641075224,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926515834997335,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926515975924171,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926516164370494,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926516337319381,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926516474329649,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926516673458432,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926516898051888,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926517084918013,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926517327304565,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926517507070934,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926517647351418,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926517838843390,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926518001759356,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926518204613283,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926518368067784,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926518506818203,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926518653306996,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926518789157826,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926518987893989,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926519260102435,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926519441861087,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926519644703812,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926519840476460,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926519972484700,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926520203317712,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926520368822528,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926520508432433,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926520763051740,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998492002487183')}]",134.4180437834002
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926520908279148,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.999891996383667')}]",132.46752724377438
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926521139920809,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",129.28466311236843
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926521360641049,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926521546031926,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9989413619041443')}]",123.01911604776978
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926521754009108,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9990045428276062')}]",119.90276138996705
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926521964549530,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9996242523193359')}]",116.9367236699909
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926522077056025,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9989768266677856')}]",114.99630369525403
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926522294937857,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926522440587129,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9993552565574646')}]",108.74705711146817
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926522650076018,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9992320537567139')}]",105.88658290542662
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926522841319491,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9994413256645203')}]",102.86414878349751
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926522986607103,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9996215105056763')}]",100.80241958377883
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926523184263649,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998176693916321')}]",97.44524735538289
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926523446698809,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9991355538368225')}]",94.62680734880269
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926523607940668,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9993308782577515')}]",91.44591195555404
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926523766609436,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9994309544563293')}]",89.90126086166129
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926523931702636,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9991549253463745')}]",87.059045212809
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926524063994247,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.4415956735610962')}]",85.36754317395389
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926524296327225,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926524454808953,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9986969828605652')}]",80.7116329530254
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926524643313708,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9994730353355408')}]",76.73497929004952
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926524840849278,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998021721839905')}]",73.14799846569076
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926525037968458,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9984425902366638')}]",70.10027756169438
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926525310286403,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9996050000190735')}]",
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926525445174868,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9994462132453918')}]",65.40298527479172
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926525648748773,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9995835423469543')}]",63.33658856386319
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926525877341324,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9681344628334045')}]",61.82224338082597
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926526011026510,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9996752738952637')}]",60.136278559453785
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926526156710486,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",57.584436011034995
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926526362740529,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",55.25900406157598
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926526547926287,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9996159076690674')}]",53.005452564917505
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926526744516004,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9983932375907898')}]",50.828781199175864
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926526850936070,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.998647153377533')}]",49.41497456794605
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926527039388060,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9985987544059753')}]",47.37995938351378
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926527368607690,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9994224309921265')}]",44.23205443331972
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926527546146304,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9938961863517761')}]",42.00156976794824
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926527700121523,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9996029734611511')}]",40.7882900624536
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926527927913613,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9978713989257812')}]",38.325951979029924
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926528165205306,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.996675968170166')}]",36.67843057541177
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926528360656159,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998607635498047')}]",35.30583134479821
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926528533246656,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9927258491516113')}]",33.81784634850919
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926528649550051,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9968000650405884')}]",32.71629579178989
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926528828661619,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9974959492683411')}]",31.213678349275142
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926528963540217,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9994000196456909')}]",30.191034929826856
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926529177283961,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9993058443069458')}]",29.182639135513455
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926529390390634,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.999534010887146')}]",27.753303052857518
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926529540577854,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.999845027923584')}]",26.54862441914156
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926529718504015,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998365640640259')}]",25.171491193119437
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926529923174684,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9994983673095703')}]",23.74368306901306
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926530055363536,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9996360540390015')}]",22.887634800281376
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926530311120048,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9992202520370483')}]",
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926530427827244,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9994825124740601')}]",20.671975631732494
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926530560903307,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9996126294136047')}]",19.95227711368352
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926530695367830,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.9998962879180908')}]",19.35038546193391
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926530899115790,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999799907207489')}]",18.26762755541131
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926531029672833,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998774528503418')}]",17.65272890543565
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926531181295222,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998538494110107')}]",17.0610045902431
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926531424711468,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996718168258667')}]",16.079279027879238
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926531600980356,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996366500854492')}]",15.100279891397804
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926531728351047,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998272061347961')}]",14.526330917607993
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926531876290866,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998356103897095')}]",14.02099667582661
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926532058153231,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999516010284424')}]",13.309890407603234
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926532198593480,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999332427978516')}]",12.84742280188948
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926532382157677,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999832272529602')}]",12.3519855174236
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926532556667770,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998601675033569')}]",11.73502429574728
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926532696642990,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998974800109863')}]",11.309699202422053
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926532877783832,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997170567512512')}]",10.72767923399806
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926533084304216,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999434947967529')}]",10.174912109971046
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926533198896857,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999179840087891')}]",9.838062992785126
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926533423335595,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998769760131836')}]",9.336943009868264
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926533607192967,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9994242191314697')}]",8.736804487649351
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926533753508795,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998643398284912')}]",8.417043106164783
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926533867416277,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997842907905579')}]",8.063485294114798
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926534061279287,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998675584793091')}]",7.636606818065047
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926534292025906,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998254179954529')}]",
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926534407629980,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996322393417358')}]",6.959071930497885
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926534614712945,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998332262039185')}]",6.399461873341352
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926534779989895,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999707043170929')}]",5.927834695670754
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926534978258446,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998602867126465')}]",5.6111116162501276
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926535121352896,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9994871616363525')}]",5.207463463768363
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926535291383821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9993643164634705')}]",4.507977109402418
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926535481063816,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996339082717896')}]",3.7916093072853982
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926535673353628,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997405409812927')}]",3.0515354508534074
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926535883619406,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999714195728302')}]",2.181759444065392
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926536012744470,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999803364276886')}]",1.515299110673368
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926536193478922,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997642636299133')}]",0.8070976077578962
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926536401993983,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9993164539337158')}]",0.45350928558036685
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926536636986748,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996757507324219')}]",0.0016785035841166973
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926536852138513,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9995222091674805')}]",-0.8381642256863415
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926536938918863,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996193647384644')}]",-1.1951169893145561
