groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966306657501443,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966306825612403,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966306966526491,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966307177331175,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966307362470080,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966307498920979,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966307695272231,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966307827715031,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966307969716948,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966308191823058,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966308369612142,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966308506394146,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966308700854525,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966308904274810,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966309100110868,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966309244220890,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966309432560672,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966309573730851,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966309711547766,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966309904296687,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966310100286350,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966310255711548,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966310479890502,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966310699546005,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966310895962661,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966311099758343,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966311234527345,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966311362570843,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966311498584328,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966311695874416,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966311824819905,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966311967893682,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966312164184498,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966312315784003,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966312463730307,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966312664754221,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966312859779832,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966312996474899,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966313131584437,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966313272561146,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966313474041598,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966313655322057,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966313801372520,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966314001335038,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966314131674768,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966314269938167,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966314422034101,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966314702912254,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966314841967388,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966315074112648,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966315250768587,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966315452766956,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966315635140474,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966315773289725,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966315957583350,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966316086311647,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966316229763586,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966316375193075,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966316511844741,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966316697490379,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966316889820786,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966317102083550,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966317229240928,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966317361508810,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966317492031012,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966317628458318,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966317831060741,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966317961314350,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966318099441985,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966318245363181,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966318378491283,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966318516328367,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966318709926612,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966318906448967,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966319085495176,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966319324839461,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966319434570294,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966319569462977,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966319706886140,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966319899870077,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966320080122556,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966320227960584,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966320371870848,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966320563186283,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966320696221130,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966320825399518,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966320957859411,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966321087906398,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966321226206843,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966321375942024,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966321556864157,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966321700821528,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966321905837268,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966322077889760,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966322227867173,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966322361699060,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966322562391144,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966322775245036,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966322961576431,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966323131875190,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966323333834020,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966323486349678,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966323665852575,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966323857171577,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966324083963803,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966324260782674,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966324384648326,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966324515006970,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966324664489597,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966324855005586,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966325000007534,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966325185133834,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966325329939603,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966325684977141,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966325813561669,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966325953413581,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966326196642476,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966326391337234,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966326535145963,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966326663855084,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966326800739439,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966326994447901,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966327197133003,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966327329927625,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966327477129588,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966327626636278,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966327827011516,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966328196282418,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966328344261545,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966328541972874,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966328729580736,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966328929915159,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966329105438693,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966329268697898,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966329476353359,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966329669081684,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966329863241880,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966330108003812,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966330264685344,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966330421922012,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966330598128445,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966330743506931,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966330925308458,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966331105153506,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966331272988364,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966331476317083,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966331677639839,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966331861665850,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966331995728933,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966332137074840,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966332339336642,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966332479754710,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966332623943236,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966332759068376,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966332964050997,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966333155498385,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966333351168011,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966333495407713,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966333686435593,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966333818813771,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966333947714335,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966334152366233,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966334326372895,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966334462080780,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966334594040013,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966334747615705,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966334936994729,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966335153284728,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966335343982873,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966335490388398,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966335688604798,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966335865187388,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966335996611394,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966336220428062,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966336365763210,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966336557728259,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966336762430244,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966336953220558,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966337159385193,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966337295852550,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966337427631818,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966337574019238,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966337757344924,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966337887810759,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966338047532529,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966338231543561,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966338528286164,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966338662172509,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966338863326914,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966339066368487,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966339248154396,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966339385038651,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966339528289662,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966339676005639,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966339817219686,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966339994145329,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966340162516925,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966340332191845,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966340527137153,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966340661643651,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966340850834797,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966340985510595,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966341134475798,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966341269857788,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966341404216626,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966341600829894,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966341799969990,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966341935189085,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966342143770884,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966342320700703,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966342468234189,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966342652635111,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966342876184724,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966342996779815,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966343188134616,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966343334426549,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966343520742078,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966343670297563,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966343860583907,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966344067788241,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966344263922505,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966344399219573,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966344592845814,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966344785778041,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966344996509402,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966345147905485,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966345320841405,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966345460337035,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966345648953268,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966345790696058,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966345937301676,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966346166843862,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966346329787586,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966346463884186,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966346656918759,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966346788417329,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966346918453590,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966347085561850,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966347242010459,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966347421362072,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966347551255153,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966347707046622,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966347903888987,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966348119397330,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966348299357519,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966348491455046,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966348665942884,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966348798048130,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966348935952171,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966349170486300,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966349332925697,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966349540678536,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966349726138227,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966349858729208,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966350085555143,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966350256479008,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966350403492107,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966350599910444,CAMERA_FRONT_LONG,,,
