groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543354107828054,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543354253278213,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543354661691387,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543354872016573,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543355061338923,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543355255327502,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543355499773624,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543355670534611,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543355899272459,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543356065599620,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543356233521508,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543356490071965,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543356623196798,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543356757528621,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543356907237924,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543357130539636,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543357403911240,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543357570391370,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543357737629613,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543357889513148,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543358066316473,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543358236646324,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543358422339290,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543358580883963,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543358728238328,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543358891498550,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543359104034786,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543359246611167,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543359440514809,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543359655969802,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543359866546613,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543360063950874,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543360336541550,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543360528339467,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543360731157939,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543361071165122,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543361247742335,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543361404869465,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543361637375673,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543361810070195,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543362044705988,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543362262578486,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543362428986894,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543362610663430,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543362760509510,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543363005932763,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543363249769025,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543363461164328,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543363629814961,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543363806799651,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543363964528019,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543364112103105,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543364299547863,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543364533919277,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543364846441408,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543364898814724,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543365066599222,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543365234218345,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543365408058530,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543365622444733,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543365818404938,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543365965798695,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543366153946942,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543366300166327,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543366445419965,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543366661553441,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543366802601702,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543366992505742,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543367189454164,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543367357919913,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543367527762417,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543367727458663,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543367891490801,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543368094857417,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543368316788589,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543368505145674,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543368707513169,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543368906083419,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543369082934526,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543369253649939,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543369481077346,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543369685416575,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543369857766804,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543370053388416,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543370215105808,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543370454063137,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543370625269763,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543370853108852,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543371061348708,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543371211878575,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543371437012242,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543371690869036,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543371839545054,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543372106560321,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543372262931414,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543372438659755,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543372621506313,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543372762245406,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543372968176920,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543373159483498,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543373342062840,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543373486354975,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543373705555397,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543373849361971,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543373999625409,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543374155100200,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543374370222166,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543374499321317,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543374693038554,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543374853302571,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543375056996694,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543375229754831,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543375429232500,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543375650337372,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543375823012191,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543376085704089,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543376268162950,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543376476597516,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543376704642279,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543376899413963,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543377092963318,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543377327730098,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543377481134204,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543377645129143,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543377809986859,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543377993478931,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543378344137403,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543378566537047,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543378707792825,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543378882968455,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543379106723208,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543379293012587,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543379446991442,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543379653389538,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543379817276934,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543380002105759,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543380173278935,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543380339315845,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543380535630153,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543380696169874,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543380852063348,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543381074327391,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543381282837077,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543381460834936,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543381617440136,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543381792404731,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543381928867714,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543382086309414,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543382286341561,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543382470706369,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543382747596965,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543382912661029,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543383121005370,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543383266539422,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543383440991178,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543383610681596,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543383895548023,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543384074410493,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543384226284727,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543384366535852,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543384573581914,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543384748481965,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543384976445733,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543385172394512,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543385363202489,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543385620364239,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543385814896703,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543385950962542,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543386093683358,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543386273402923,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543386441566782,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543386620962815,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543386780528119,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543386948317272,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543387102208394,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543387291497389,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543387492826304,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543387633625885,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543387835775585,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543387989379323,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543388230952451,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543388413265922,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543388597745585,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543388749856036,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543388930872576,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543389124383326,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543389320979366,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543389481115775,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543389643058283,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543389792834585,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543389929742227,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543390119939760,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543390307525298,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543390478972913,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543390662221436,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543390862090419,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543391040719457,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543391209357959,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543391427812253,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543391624132636,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543391804348796,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543391983984443,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543392122076941,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543392297956690,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543392438419129,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543392622004403,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543392826319442,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543393067727900,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543393197418111,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543393422196654,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543393616619925,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543393834077182,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543394029317505,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543394186757963,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543394380255074,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543394580593329,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543394757252824,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543394987125270,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543395219177002,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543395427288467,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543395605284373,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543395805972378,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543395997810757,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543396193387137,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543396429126120,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543396650283261,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543396787105461,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543396972825748,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543397190703293,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543397381110249,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543397597503626,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543397777670629,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543398069917773,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543398263581909,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543398461237878,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543398636128411,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543398812361338,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543399098370911,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543399264384775,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543399477448507,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543399677381387,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543399893645853,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543400069025802,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543400308121453,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543400462578934,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543400636571481,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543400887234097,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543401073139129,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543401254546031,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543401391233088,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543401542404728,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543401687960399,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543401825909474,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543401997893794,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543402165481862,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543402419285722,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543402551827065,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543402770062754,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543402995413067,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543403165247439,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543403304886186,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543403528612790,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543403721694567,CAMERA_FRONT_LONG,,,
