groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015708031,-81.98250965208388,1700585589059797320,39.35815735248486,0.015667677,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015536782,-81.98256806035221,1700585590058226665,39.358034623385706,0.015706778,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0154826855,-81.98260965128817,1700585591048755714,39.35790892448649,0.016019668,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014858796,-81.9826408673636,1700585592065769383,39.35777716873379,0.015804995,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015488769,-81.9826676995312,1700585593058785728,39.357638633148035,0.016753875,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015097741,-81.98269261764986,1700585594049501917,39.35749856186164,0.01656751,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014629149,-81.98271601127739,1700585595056217040,39.357359061069566,0.01597215,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014812719,-81.98273625034112,1700585596058028135,39.357221231369834,0.015759395,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015159675,-81.9827417271344,1700585597060804735,39.35708796962087,0.017032327,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016067974,-81.98272545157582,1700585598059739617,39.356960007100376,0.02046778,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016118685,-81.982694936747,1700585599048305912,39.356832795228165,0.020834167,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016358871,-81.98265913548687,1700585600061844089,39.35670151663733,0.020117505,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016211763,-81.98261746924393,1700585601056183924,39.356563271483175,0.017949242,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020142335,-81.982568035486,1700585602059632377,39.35641557599242,0.018769976,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.021530671,-81.98250895033576,1700585603049401669,39.35626293924319,0.026010735,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.021734621,-81.98243652345506,1700585604045596117,39.35610869397062,0.025361095,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020531517,-81.98234765776398,1700585605048077005,39.35595592439148,0.023975344,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01932624,-81.98224366206921,1700585606046402914,39.35580578144018,0.02364912,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.021068374,-81.98212874112917,1700585607082432745,39.355658589746284,0.026443018,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02582314,-81.98200454633073,1700585608055437961,39.35551471226296,0.03116876,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.027539304,-81.98187461067468,1700585609056236552,39.35537305588205,0.039688524,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.026592694,-81.98174039699686,1700585610056369013,39.35523305889439,0.034108255,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.032481194,-81.98160353740543,1700585611049986167,39.3550938100531,0.04252875,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.04490375,-81.98146353073544,1700585612058267484,39.35495556415206,0.06309113,6
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.05312764,-81.9813225182163,1700585613050359577,39.35481707045475,0.07093252,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.06182341,-81.98118045941875,1700585614056602975,39.3546785399771,0.07857139,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.07008286,-81.9810410656789,1700585615053967993,39.35453834459856,0.087536,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.07406081,-81.9809050436457,1700585616063067505,39.35439653169722,0.09253215,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.07887906,-81.98077281385616,1700585617054417568,39.35425607219359,0.0973326,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.086412735,-81.98064240540442,1700585618055233924,39.35412152012816,0.10707593,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.09201972,-81.98050817564838,1700585619050532620,39.35399652498115,0.11473069,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.10112573,-81.98036968556825,1700585620065984157,39.35387673231016,0.12336692,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.10556831,-81.98022933607247,1700585621051007568,39.353758105948316,0.12977491,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.10964247,-81.98009556060653,1700585622063921291,39.35363721793127,0.13456514,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.113945656,-81.97997557337163,1700585623059673173,39.35350802345132,0.14133506,6
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.116972834,-81.97987193499381,1700585624058411160,39.353368690033356,0.14606532,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.118996866,-81.97978415624493,1700585625058017451,39.353219870053096,0.15050797,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.14660345,-81.97970684398827,1700585626056354160,39.35306288885708,0.32473513,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.16400562,-81.97963411178921,1700585627056292781,39.352899872630694,0.41084462,6
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.19506477,-81.97956220351743,1700585628057110894,39.35273297776219,0.5146877,6
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.2033156,-81.9794922144626,1700585629050531782,39.35256790448687,0.5513018,6
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1.1191443,-81.97942790555834,1700585630057154483,39.3524110446527,0.81295735,6
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.9899222,-81.97937130714676,1700585631047875848,39.35225079773816,1.1131192,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.99772507,-81.9793283573895,1700585632065738506,39.35208984365705,1.1166451,6
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.97550887,-81.97929539710992,1700585633054833572,39.35192690120604,1.1140844,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1.0400325,-81.97926610506178,1700585634053416824,39.35176611187448,1.145844,6
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1.0532304,-81.97922735791366,1700585635047007792,39.351608904495436,1.1494503,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1.0136403,-81.97917538191062,1700585636050686033,39.35145831910883,1.1014123,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1.0251958,-81.97911571505996,1700585637057473195,39.35131792252726,1.1173798,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1.0528119,-81.97906561006346,1700585638046894949,39.351182433476936,1.1117152,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1.1821654,-81.97904339839029,1700585639047269952,39.35105471878745,1.1695153,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.037990864,-81.97904407561161,1700585640048663368,39.35092804835948,0.048353206,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.044149578,-81.97908299293023,1700585641046134857,39.35079612667308,0.057699073,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.047600303,-81.97914195855074,1700585642057111634,39.35066075281202,0.06400664,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.051831823,-81.97920760480778,1700585643054247464,39.350518398922915,0.069078356,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.055672724,-81.97927711281594,1700585644054371368,39.35036928214955,0.0751235,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.060539104,-81.97935184689696,1700585645051251477,39.35021542805374,0.08339966,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0633497,-81.97943448305026,1700585646057934074,39.350059733326816,0.086523265,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.065121785,-81.97952491031972,1700585647057175425,39.349902425386944,0.08789838,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018544294,-81.97962177351809,1700585648063309792,39.349742267042494,0.02056033,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01965283,-81.97972421158363,1700585649054546401,39.349578764598135,0.021894235,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023783345,-81.97982684765121,1700585650058800887,39.349416523197995,0.026905011,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023796719,-81.97992757478208,1700585651046515450,39.34925715431754,0.027311807,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023272038,-81.980025088086,1700585652058624651,39.34910043700111,0.028811485,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023108112,-81.98011995234266,1700585653047198941,39.34894594799849,0.03133968,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02306447,-81.98021030703919,1700585654049644181,39.3487909003983,0.027492663,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023506662,-81.98029514777176,1700585655058164856,39.34863376154317,0.029748779,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.037030246,-81.98037316211638,1700585656055221375,39.34847344941788,0.048236087,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.025819885,-81.9804457397259,1700585657046446139,39.34831061097727,0.032244418,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.029600356,-81.98051494004706,1700585658050458459,39.348145758852596,0.037733003,6
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.041582685,-81.98058108474798,1700585659049343481,39.34797919359915,0.055643875,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.032884624,-81.98064816478963,1700585660055035455,39.34781155751693,0.04275079,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02422918,-81.98071999073206,1700585661047396997,39.34764381336235,0.03111994,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.025299275,-81.98079663280572,1700585662056527351,39.347477280532786,0.030928701,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023486694,-81.98087332329905,1700585663050205938,39.34731127602297,0.029354384,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02267907,-81.98094713431415,1700585664054302669,39.3471453252667,0.02858144,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.022593088,-81.98101610468481,1700585665048024982,39.346978232198595,0.031080974,6
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023763957,-81.9810814759423,1700585666057346188,39.34681087622105,0.03282818,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.024567192,-81.98114276213055,1700585667059537315,39.34664392595268,0.039507437,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023748592,-81.98119952732684,1700585668049198334,39.34647979757597,0.037444606,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.030850781,-81.98124958571515,1700585669059273827,39.34631855151155,0.047589805,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.035303902,-81.98129327122895,1700585670054483060,39.34615912889737,0.05607467,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.034154363,-81.98133356048976,1700585671055197215,39.34600401739453,0.042537313,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.024948845,-81.98136859945004,1700585672056511902,39.34585085932381,0.03644962,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.030216105,-81.98140017111245,1700585673055042611,39.34569880903405,0.060486246,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.028088998,-81.98143089498149,1700585674049244539,39.34554741890845,0.05642039,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02817031,-81.98146336034712,1700585675049703016,39.34540117050952,0.04318536,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.027273009,-81.98150165778748,1700585676046292404,39.34526516786159,0.04134273,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.036948856,-81.98155957545708,1700585677054526523,39.34514303174646,0.04004591,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019089889,-81.98164288360333,1700585678056466146,39.34503479284465,0.023076216,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018056262,-81.98175244335631,1700585679057050561,39.34494074521302,0.022767333,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02180944,-81.98189148243495,1700585680057906696,39.34486161402612,0.018937696,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02091338,-81.98205257239493,1700585681048926402,39.344793351592884,0.019486008,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.025507413,-81.98221345043314,1700585682054869746,39.344727501854564,0.02013157,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02841382,-81.98236919572366,1700585683062891577,39.344664779694654,0.020935025,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.114840224,-81.98252270129713,1700585684048304965,39.344600861979174,0.057963606,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.19386014,-81.98267722907829,1700585685059386892,39.34453874056065,0.097251765,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.024743864,-81.98283220142157,1700585686047606336,39.34447559171863,0.018926429,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02671705,-81.9829854726496,1700585687053803202,39.34440800116275,0.018982597,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.026325412,-81.983131684628,1700585688049010345,39.344338589827544,0.018684667,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.025436807,-81.98326607507082,1700585689049447704,39.34426997635043,0.018117571,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.021717116,-81.98338634084045,1700585690048809426,39.34420368410229,0.014822525,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019613063,-81.98348363162333,1700585691050509787,39.34414796048084,0.014081451,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018675612,-81.9835652927562,1700585692058256368,39.344099672078265,0.012659678,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01769693,-81.98364397616844,1700585693054036463,39.344051712420445,0.012259292,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017591188,-81.98372827958694,1700585694050371285,39.34399797242903,0.012083906,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01584314,-81.98382401221258,1700585695052365786,39.343934740122556,0.012029144,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016448148,-81.98393627872025,1700585696050478848,39.343860009780485,0.014400178,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01897785,-81.98406554311691,1700585697047408531,39.34377535034131,0.0145228235,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.021134282,-81.98420626271442,1700585698048173254,39.343683365435766,0.015443585,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.021336328,-81.98435426664524,1700585699048829698,39.34358543037544,0.017731689,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023390697,-81.98450330988312,1700585700047814622,39.34348073764615,0.018678917,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.026030667,-81.9846488305998,1700585701049758951,39.34336685048236,0.021275023,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.03099309,-81.98479107252018,1700585702054075576,39.34324386368092,0.02469089,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.03737278,-81.98493121088013,1700585703054156245,39.343112661174594,0.03581198,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.034105837,-81.98507012822603,1700585704115082009,39.34297461792096,0.032130882,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.03538173,-81.9852088199364,1700585705053606385,39.34283197436064,0.032890882,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.03307553,-81.98534110273658,1700585706054110644,39.3426828034839,0.029479153,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.028565403,-81.9854634717236,1700585707060606720,39.34252787929851,0.029216047,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.027999224,-81.98557502294102,1700585708052113360,39.34236800071011,0.035494164,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.026367722,-81.98567886496664,1700585709054800379,39.34220555691882,0.03342912,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.029724043,-81.98576815976303,1700585710048056152,39.342045234172744,0.042212877,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.034019183,-81.98584132456898,1700585711048916887,39.34189283581934,0.04683182,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.026121141,-81.98589001617161,1700585712059865503,39.341748407651686,0.042908825,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.026188532,-81.98591140478324,1700585713044924305,39.341607192492035,0.039229315,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.026964614,-81.98591708898212,1700585714045397443,39.34146684339096,0.03312158,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.025212338,-81.98592228642178,1700585715053273311,39.341325997974664,0.022341967,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.025947226,-81.98593802749376,1700585716055492750,39.341182202176185,0.022087175,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.026259834,-81.98596542154088,1700585717052125272,39.34103596102543,0.023075739,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.026450641,-81.98599131200227,1700585718048037367,39.34089227009493,0.02293927,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.026249954,-81.98600743716247,1700585719048495838,39.34075124943958,0.022791017,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.025826164,-81.98600415515256,1700585720047568309,39.34061240482616,0.025956739,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.024935277,-81.98597420618948,1700585721046138738,39.340479189116714,0.024516348,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023299115,-81.98591490110869,1700585722055716549,39.34034986916748,0.028452948,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.021011807,-81.9858325807679,1700585723047152220,39.340218154822196,0.021871347,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019220434,-81.98573530343005,1700585724048082710,39.34008050596346,0.018826967,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019117218,-81.98563570188666,1700585725050036310,39.33993710792991,0.018528745,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023332778,-81.98554498959066,1700585726049521625,39.33978907393701,0.018633945,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023604324,-81.9854678628345,1700585727054120737,39.33963362381255,0.018348405,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.025163874,-81.9854046100496,1700585728057910247,39.339468569960374,0.032021526,6
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.027531533,-81.98535315268934,1700585729051314794,39.33929550379514,0.041931294,6
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.024986124,-81.98531771415932,1700585730054659482,39.3391270067119,0.036007747,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023259696,-81.9853041525778,1700585731048616708,39.33896972202625,0.03148607,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.025623783,-81.98531088013934,1700585732057746314,39.33881805260061,0.03280718,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.022603152,-81.98531751723984,1700585733056402615,39.338673287119434,0.031124484,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020437412,-81.9853014878011,1700585734052678474,39.33853578521906,0.031167205,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.025848696,-81.98525392397876,1700585735046311416,39.33840585812756,0.03543365,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.069643475,-81.9851851911626,1700585736059521669,39.33828234906526,0.12832054,5
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.06530307,-81.98510888748004,1700585737049815281,39.338161381242635,0.10618723,5
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.037772033,-81.98504018314907,1700585738051429106,39.338036516786154,0.064851366,6
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.053342402,-81.984989244273,1700585739047177558,39.337906444968795,0.08680982,6
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.06341011,-81.98496020357926,1700585740047035147,39.33777004007218,0.106882505,6
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.066926375,-81.98495716126769,1700585741047324410,39.33762899181752,0.109323114,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.06924491,-81.98497766261366,1700585742051469588,39.33748376830821,0.11111333,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.07090247,-81.98501559720614,1700585743052940295,39.33733616144833,0.112777576,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.07267427,-81.98507177462753,1700585744052476391,39.33718737366091,0.1143942,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.07433733,-81.98514776157866,1700585745053106603,39.33703848060437,0.115848675,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.076544635,-81.98523619105853,1700585746065313840,39.33688777744296,0.11817844,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.07856902,-81.98533133102104,1700585747053506789,39.33673523708914,0.12005936,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.080178685,-81.9854312639685,1700585748049702240,39.3365809832796,0.12117676,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0815917,-81.98553617983691,1700585749052203128,39.33642437534236,0.12263851,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.08275339,-81.98564684842452,1700585750052274953,39.33626620801859,0.123758666,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.08397935,-81.98576336592457,1700585751049934547,39.336111012002036,0.12477033,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.085148446,-81.98588267912882,1700585752055565687,39.335959625996,0.12561776,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.027695803,-81.98600298953967,1700585753088762341,39.335810659570654,0.030053426,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.030187868,-81.98612705970223,1700585754054110664,39.33565881422432,0.032530773,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015353646,-81.98625201299274,1700585755048760453,39.33550177446783,0.015736781,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014513743,-81.98637602675025,1700585756046182506,39.33533895694528,0.015208697,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013915056,-81.98649726235269,1700585757048154010,39.335170048586356,0.014958643,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013997951,-81.9866148305237,1700585758048649748,39.33499537924887,0.014829087,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013672207,-81.98673100143068,1700585759045512563,39.33481967005379,0.014745712,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01314302,-81.98684665403357,1700585760045072486,39.334646764918375,0.014637653,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012542958,-81.98696273169972,1700585761044717928,39.33447615396918,0.014445119,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013608162,-81.98708028390901,1700585762054297975,39.334304977375915,0.0146656055,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0138903465,-81.98719990956585,1700585763047351557,39.33413237953492,0.014721635,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013647163,-81.98732335466586,1700585764049417647,39.3339598528825,0.014832681,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013359839,-81.98745761861429,1700585765046701294,39.333792996615365,0.014731872,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015072568,-81.98760868761772,1700585766055986882,39.33363481570753,0.015323241,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017496234,-81.98777748372765,1700585767046086204,39.33348357527413,0.016133303,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017522475,-81.9879653804855,1700585768046948761,39.33334156992153,0.016047327,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016378198,-81.98816491404963,1700585769045387438,39.33320624851897,0.015722753,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018748615,-81.98836925375126,1700585770055237743,39.33307262446397,0.016236736,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.026004765,-81.98857489010985,1700585771053820376,39.33293728587383,0.02998936,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.08672088,-81.98877520587781,1700585772048690512,39.332796372848485,0.0858687,4
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.09897243,-81.98896584001824,1700585773045390904,39.33264701713712,0.098887324,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.103336066,-81.98914429752516,1700585774049564527,39.3324912226443,0.105773576,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.10504855,-81.98931679061909,1700585775057220115,39.3323336737659,0.10798112,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01909672,-81.98948452522905,1700585776052471662,39.33217670037676,0.018987224,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01758424,-81.9896476044399,1700585777054455760,39.33202135079564,0.016890455,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017070858,-81.98980786884829,1700585778049912384,39.33186803727866,0.016333422,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018356377,-81.98996596486761,1700585779055437368,39.33171755072772,0.016564706,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01805108,-81.99011932901671,1700585780047483041,39.33156871901212,0.0163993,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017631337,-81.99027209682481,1700585781053212631,39.3314235797052,0.015841652,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018721381,-81.99042628461092,1700585782055218907,39.33128346508885,0.016683582,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.021295357,-81.99058097836436,1700585783046278383,39.33114754886794,0.01743184,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023607757,-81.99073339434979,1700585784047586303,39.33101462503038,0.019876776,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.022530371,-81.99088043652704,1700585785047381350,39.33088188241415,0.019864548,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02324817,-81.99101702461415,1700585786053129149,39.33074567011521,0.020221058,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.022224382,-81.99114073710928,1700585787047136005,39.33060380140784,0.02030902,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02067166,-81.99125135785334,1700585788049305344,39.33045583000604,0.02036377,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019721104,-81.99135302294437,1700585789047841310,39.33030265291149,0.019781929,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020304905,-81.99145179789471,1700585790059354226,39.33014565809684,0.023075297,10
