groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009731439,-81.98976175794084,1696437433038362757,39.38531219055189,0.00788189,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009749779,-81.98975072385063,1696437434037081382,39.38530141153395,0.007920881,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009816265,-81.98974252166401,1696437435038567228,39.385292145772276,0.007968733,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0098687215,-81.98973614888362,1696437436038824049,39.38528395049822,0.008006046,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009898804,-81.98973179255002,1696437437040097521,39.38527788829343,0.008028368,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009863082,-81.98972898720606,1696437438038973076,39.38527373830873,0.007983319,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009820991,-81.98972667531686,1696437439038278588,39.38526979033722,0.007952901,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009807406,-81.98972374509236,1696437440038475517,39.385264553228005,0.007933007,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009803068,-81.98972082078286,1696437441078209423,39.38525847452509,0.007931194,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0097734,-81.9897185076861,1696437442045168560,39.38525331204534,0.007889659,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.00973578,-81.98971724825405,1696437443039091579,39.385250266281936,0.007852243,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009748275,-81.9897162268288,1696437444038013422,39.385247658189215,0.007838834,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009755737,-81.98971576651522,1696437445037397774,39.38524639787976,0.007824571,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010098206,-81.98971574908568,1696437446036761274,39.38524634587052,0.007840159,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010083674,-81.98971515358804,1696437447039424337,39.38524467831858,0.007829623,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010117432,-81.98971239102305,1696437448038208574,39.38523365663705,0.007847997,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009799928,-81.98970863247597,1696437449045797806,39.38520485236001,0.007849342,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.00978132,-81.98971539652962,1696437450040081835,39.38516303087023,0.007853245,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009774858,-81.9897430656346,1696437451039131569,39.3851097269054,0.007865966,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009833322,-81.98979110582627,1696437452049828344,39.38504722700129,0.008153082,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0098333005,-81.98985779097602,1696437453040161676,39.38497147162697,0.00818969,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009888858,-81.98994093368056,1696437454039070616,39.38487881755256,0.008471767,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009979515,-81.9900397760485,1696437455042271441,39.38476879575332,0.008508886,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009959193,-81.99015418769984,1696437456040348094,39.384644607376735,0.008440654,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009863861,-81.99028014114326,1696437457041166722,39.38450914014886,0.008254273,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009839949,-81.99041229637115,1696437458041343921,39.384364487149384,0.008205868,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009765069,-81.9905435890496,1696437459041820132,39.38421157388794,0.0079226,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010017972,-81.99066814850454,1696437460040115025,39.3840530607299,0.0092971185,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011810053,-81.99078296571352,1696437461039761889,39.383889801403846,0.0142024495,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011524365,-81.99088444065983,1696437462045808401,39.38371530761911,0.01350168,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010789134,-81.99098036971932,1696437463038620140,39.38353227369126,0.011995346,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010530387,-81.99107321440394,1696437464043228940,39.38334619783433,0.01223355,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011787732,-81.99116377898295,1696437465043544140,39.3831593294755,0.015289224,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.014843719,-81.99124474434022,1696437466039725497,39.38297097864407,0.023173748,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.015106518,-81.99131896422787,1696437467039370780,39.38278243988539,0.023659509,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0146363955,-81.99137459823834,1696437468040236129,39.38259284701148,0.022761846,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.014346597,-81.99140567437273,1696437469137717599,39.382402338933964,0.022308312,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.014451486,-81.99142596422072,1696437470042371813,39.38221239587748,0.02253235,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010217926,-81.99143282539909,1696437471038570678,39.38202229208067,0.009241021,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010392574,-81.99142622254381,1696437472045890059,39.38183133106334,0.009467569,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011170716,-81.99141754558107,1696437473042038186,39.381642472592986,0.011410104,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011823868,-81.99141325344269,1696437474044493674,39.38145988398707,0.016031768,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011964162,-81.99142251558195,1696437475041949373,39.381285069011575,0.017080182,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0118935555,-81.99144744878696,1696437476040609003,39.381119390025525,0.016785776,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.012541679,-81.99148339065631,1696437477040383415,39.380962036212075,0.01751163,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01237577,-81.9915309935772,1696437478042565380,39.380812674981215,0.016576236,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01479107,-81.99158967721522,1696437479040042138,39.38067149571035,0.018386796,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.014217267,-81.99165527797247,1696437480043434057,39.38053743927984,0.02047658,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.016436506,-81.99172593942998,1696437481044126542,39.38040998060638,0.025437323,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.03808021,-81.99179870723628,1696437482043300415,39.38028505292527,0.05303112,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.017196493,-81.99187455213361,1696437483042752856,39.38015987803108,0.02874412,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01656817,-81.9919494429222,1696437484043794965,39.38003458334791,0.027022794,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.015899405,-81.99202311670683,1696437485044847548,39.3799083786396,0.02479303,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01730563,-81.9920958906796,1696437486038618810,39.3797822339657,0.04212324,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.024402166,-81.99216758622032,1696437487039624339,39.37965743425121,0.066514336,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.028119126,-81.99223359251923,1696437488034926499,39.37953452176711,0.07443501,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.03177132,-81.99229155604291,1696437489038920636,39.3794138748857,0.084473796,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.037664484,-81.99233653447295,1696437490039106791,39.37929215004439,0.096299976,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.039861497,-81.99236925871267,1696437491038001785,39.379168400894066,0.09945902,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.04171155,-81.9923874836407,1696437492044803373,39.37904348846463,0.10227382,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.04317297,-81.99238624199651,1696437493042838817,39.37891741224256,0.106178485,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.045583263,-81.99236807227922,1696437494045860900,39.37878999939031,0.11390562,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.048039153,-81.99233208939876,1696437495043009085,39.3786612433262,0.12416387,6
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.05067073,-81.99228008115507,1696437496044968888,39.37853302883198,0.1322088,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.052067995,-81.99222196945449,1696437497040120349,39.37840469252242,0.13575423,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.053322606,-81.99215988157374,1696437498043035881,39.37827597060359,0.14034349,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.05439623,-81.99209734291497,1696437499039530644,39.37814570661881,0.14350103,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.055494487,-81.99203716756718,1696437500042507467,39.37801424945474,0.14710203,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0565997,-81.99197584050906,1696437501041697925,39.377883086433684,0.15129964,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.057637524,-81.991912208415,1696437502045585399,39.37775433169634,0.15422617,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.058633495,-81.9918455194367,1696437503041657439,39.37762709533132,0.15679662,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.05966642,-81.99177182406186,1696437504043742724,39.37750094118248,0.15915269,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.014090657,-81.99169335509814,1696437505042088895,39.37737556678796,0.044965472,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0136487475,-81.99161103943452,1696437506043054461,39.37725165073558,0.037266403,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01866275,-81.99152571686922,1696437507042685990,39.377129788444265,0.04935176,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.021100823,-81.99144113422891,1696437508039947531,39.3770085175447,0.059518386,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.022338383,-81.99135677435281,1696437509042633308,39.37688885463523,0.06552579,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.022703335,-81.9912724686189,1696437510042011384,39.37677129676387,0.06651067,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.023224503,-81.99118774532602,1696437511040067850,39.37665347205915,0.061750036,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.022746662,-81.99110149996694,1696437512045819978,39.37653382214872,0.03732495,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.022403728,-81.99101377981005,1696437513046158699,39.376413236827716,0.043253846,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.020029198,-81.99092570346222,1696437514041999466,39.3762932200654,0.040055323,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01831076,-81.9908384021396,1696437515039290980,39.3761758341885,0.035475176,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01740682,-81.9907478304287,1696437516041670113,39.37606235522078,0.03416531,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.017188901,-81.99065307110834,1696437517045814091,39.375952452826745,0.04143555,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.016486568,-81.99055370834049,1696437518038092784,39.37584608044735,0.03963502,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0156112155,-81.99044740812366,1696437519043173547,39.375744168587374,0.025599692,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.014933151,-81.99033640167926,1696437520038268518,39.375644945399706,0.023398489,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.014501972,-81.99022051887987,1696437521041956581,39.37554731436453,0.020892827,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.014707437,-81.99009793010667,1696437522044007339,39.375448193558704,0.020770142,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.015086928,-81.98996797539837,1696437523039602096,39.37534705914134,0.02498878,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.014858924,-81.98983853810869,1696437524039411947,39.37524671769314,0.022150252,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.014319845,-81.9897105870719,1696437525223306777,39.375147993161654,0.019476824,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01384361,-81.98958146313531,1696437526042415081,39.37505308705865,0.017894816,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0135176275,-81.98945211601051,1696437527038844917,39.37496025313404,0.017212054,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01317958,-81.9893221813612,1696437528042910184,39.37486860074438,0.01630462,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.013147865,-81.98919165375825,1696437529038776520,39.37477796124785,0.016236287,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.013103362,-81.98906134477853,1696437530039385258,39.37468815204621,0.016176686,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.013081664,-81.98893122838929,1696437531039368272,39.37460004163288,0.016104162,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.013108407,-81.98880490000445,1696437532054939086,39.374510770957095,0.016063284,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.013192291,-81.98868820859153,1696437533043917318,39.37441626182154,0.016131362,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01341152,-81.98858573988203,1696437534043565824,39.374315171547025,0.01703339,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.013810059,-81.9884984765581,1696437535039161263,39.374208930804436,0.019632697,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.014716132,-81.98842528855046,1696437536043596726,39.374098147023275,0.030021807,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.014787197,-81.98836286025072,1696437537044875334,39.37398031663806,0.038685054,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.018545901,-81.98831189998704,1696437538050796565,39.3738578314753,0.050574325,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.020188091,-81.98826551556482,1696437539036925654,39.373731869504084,0.07744436,6
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.030086653,-81.98822003616148,1696437540041626426,39.373603461029205,0.1552425,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.032499023,-81.98816907832685,1696437541040155078,39.37347488753165,0.16061316,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.034199774,-81.98811220640057,1696437542042047844,39.37334751356032,0.16303042,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.03574933,-81.98805074300856,1696437543043363501,39.373221282595175,0.16558221,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.037231397,-81.98798677397568,1696437544039725468,39.37309578516817,0.16825229,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.038569592,-81.98792142664554,1696437545042331447,39.37297095372761,0.17014082,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.039743353,-81.98785512695414,1696437546042374531,39.372846800496255,0.17101681,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.04085128,-81.98778265882977,1696437547043879027,39.37272391058644,0.17150624,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.042304292,-81.98770656271256,1696437548039491741,39.37260098628529,0.17202656,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.017552786,-81.98762917145574,1696437549046614673,39.37247855264311,0.048322324,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.018153343,-81.98754917401104,1696437550040142326,39.37235821702749,0.051060595,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.019507842,-81.98746717356765,1696437551053133723,39.372239331375035,0.038302854,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.020811379,-81.98738471701,1696437552046946785,39.372121293133056,0.029608749,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.021779446,-81.98729874749658,1696437553122918088,39.37200390085147,0.0299124,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.022250675,-81.98721207107256,1696437554053827339,39.37188580358787,0.030394407,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.02245178,-81.98712127085514,1696437555042540272,39.371770215844315,0.030055543,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.022289155,-81.9870233859329,1696437556043819493,39.371658935965336,0.029778328,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.022213949,-81.98691729784316,1696437557043938924,39.37155260240107,0.02995479,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.022435484,-81.98680283780575,1696437558042427119,39.37145263183474,0.029993499,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.02243086,-81.98668550755389,1696437559047780134,39.371357252579024,0.030048983,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.02267473,-81.98656814195597,1696437560045563487,39.37126593350377,0.029982654,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.023062352,-81.98644714229003,1696437561042284945,39.37117654424107,0.030251244,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0229359,-81.98632334171222,1696437562050771102,39.371087795489814,0.03043073,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.02269827,-81.98619784363564,1696437563041972419,39.37099956632224,0.030489929,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.022472775,-81.98607072239176,1696437564054785694,39.37091268188917,0.030135157,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.022288237,-81.98594183027429,1696437565041639096,39.37082798207707,0.029714413,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.02210312,-81.98580859521546,1696437566040615841,39.370746758355324,0.029368846,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.02203409,-81.98566886854337,1696437567043059471,39.37066867796107,0.029283132,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.021976108,-81.98552091303772,1696437568041782078,39.370601878318446,0.029317887,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.021407615,-81.98536819206291,1696437569042305795,39.370546961329076,0.02794146,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.021039547,-81.98521191959358,1696437570039637721,39.37050003416086,0.027204055,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.021073874,-81.98504766668283,1696437571046388821,39.37046018233262,0.027427616,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.020778062,-81.984876861482,1696437572142238505,39.370422209860855,0.026850112,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.019895507,-81.98470156212964,1696437573042740165,39.37038486190521,0.02103963,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.020418283,-81.98452555371236,1696437574039492499,39.37034739612088,0.024120819,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.020707445,-81.98435175332241,1696437575042533763,39.3703105707366,0.025575245,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.020792015,-81.98418070723909,1696437576038794956,39.37027524809039,0.025832614,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.020694995,-81.98401169641446,1696437577040041167,39.37024067987471,0.025817046,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0206114,-81.98384554860218,1696437578043790594,39.370205817206,0.025740154,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.019564312,-81.98368417679758,1696437579039132932,39.37017150294921,0.020967554,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.019301295,-81.98352795435912,1696437580037998377,39.37013887538538,0.01997779,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.019506829,-81.98337818271227,1696437581042815762,39.37010707256548,0.018005352,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.019407788,-81.98323511938484,1696437582044093214,39.37007706423149,0.017369848,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.019156098,-81.98309888133836,1696437583039094435,39.3700488981361,0.016956318,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.019017309,-81.98297031122831,1696437584037877606,39.370021520061975,0.016933303,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01894237,-81.98284787882997,1696437585041741281,39.36999585773723,0.016918141,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01878367,-81.98272917877021,1696437586037772160,39.36997164778997,0.016000941,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.018743582,-81.98260950938904,1696437587043901300,39.3699469622194,0.015805537,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.018740768,-81.98248808451766,1696437588042214415,39.36992175705288,0.015744397,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.018730076,-81.98236631243832,1696437589038845427,39.36989726952967,0.015710173,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.018725721,-81.98224410957422,1696437590039321616,39.36987256206519,0.01570008,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.018730644,-81.98212130139198,1696437591042595887,39.369847560123645,0.015668204,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.018714132,-81.98199690818527,1696437592043575898,39.36982286311865,0.015668595,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.018702049,-81.98187064435581,1696437593039670742,39.36979803356564,0.01568507,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.018699624,-81.98174467663351,1696437594041663086,39.369773249719024,0.015704023,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.018707128,-81.98162026918304,1696437595039789804,39.36974954696425,0.015709339,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01871665,-81.98149847750301,1696437596039816544,39.369726931376015,0.015753223,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.018725356,-81.9813804260031,1696437597039388027,39.36970528614194,0.01576736,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.018844038,-81.98126682860219,1696437598039465481,39.36968387654998,0.016127417,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01925698,-81.98115853809112,1696437599038921369,39.36966181454611,0.017889814,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01954371,-81.98105620178782,1696437600042067083,39.3696372071532,0.019753011,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.020541564,-81.98096124672743,1696437601039770568,39.369606429682506,0.023506314,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.020492906,-81.98087659134383,1696437602044986231,39.3695664074452,0.024227072,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.02047065,-81.98080562969503,1696437603044434646,39.369516572844205,0.024615975,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01965166,-81.98075112382148,1696437604044124735,39.369458510840495,0.018931359,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.019650854,-81.98071079626146,1696437605046711420,39.36939498518445,0.01913139,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.020203037,-81.98068134718467,1696437606039085689,39.36932303846959,0.019597385,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.020227896,-81.9806629868525,1696437607038843687,39.369244562124294,0.019731954,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.019789653,-81.98065388650261,1696437608039396389,39.36916197083535,0.016346695,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.019555345,-81.980650960166,1696437609042683325,39.36907603198778,0.016020734,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.019423679,-81.98065183235069,1696437610039127203,39.368986709400254,0.015889853,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.019353537,-81.98065437264756,1696437611039806072,39.36889234742295,0.015870936,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.019352159,-81.98065671021914,1696437612042397367,39.36879291220525,0.01590921,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01932599,-81.98065875135165,1696437613039003306,39.368689537583535,0.015988933,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.019220619,-81.9806606410778,1696437614038394170,39.36858515034112,0.015905365,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.019208493,-81.98066182119358,1696437615045495217,39.36848257884632,0.01597277,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.019123618,-81.98066289219862,1696437616038067614,39.36837589650416,0.015912866,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.019100973,-81.98066440771568,1696437617046003663,39.36825183300869,0.01585312,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.019220917,-81.98066501351835,1696437618038340022,39.3681077050044,0.016315037,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.020251544,-81.98066511902968,1696437619038836733,39.36794668999704,0.019947631,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.022803096,-81.98066392312973,1696437620039518673,39.36777164331723,0.027092924,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.022075806,-81.98065930153474,1696437621044845078,39.36758645982342,0.028240021,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.022116672,-81.98064965151738,1696437622046785871,39.367394194139266,0.029028015,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.021962618,-81.98063366672388,1696437623038966644,39.36719726191956,0.029359164,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.022074066,-81.98061360820074,1696437624039705722,39.366997755647176,0.030573355,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.023387885,-81.98059035074525,1696437625039518667,39.366796063499045,0.028539734,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.022709427,-81.98057618291018,1696437626039638211,39.366591535620834,0.026937103,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.022320695,-81.98056928132769,1696437627038442882,39.3663845902158,0.026180124,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.022137364,-81.98056095707118,1696437628037894239,39.366174031992635,0.026290964,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.021549735,-81.98055402959113,1696437629037964496,39.365959437548995,0.025988556,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.018913722,-81.98054540621519,1696437630037985925,39.3657414738448,0.021248784,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.017166525,-81.98053600178784,1696437631036105172,39.36552074838411,0.01879426,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.016077552,-81.98052791620108,1696437632043166943,39.36529875545742,0.01678232,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.015244407,-81.98051959528713,1696437633037506790,39.36507666285376,0.015603418,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.014577959,-81.98051155364675,1696437634038947122,39.364855381026366,0.0140869375,12
