groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517932255661234,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517932447027094,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517932647227563,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517932786159322,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517932985111157,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517933143400609,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517933320999729,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517933519393542,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517933722038868,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517933917423583,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517934120578511,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517934318237694,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517934519963134,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517934660592224,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517934846607351,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517935067912868,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517935251394138,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517935446730248,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517935654570017,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517935848117749,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517936068229788,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517936248013659,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517936448177640,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517936646744423,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517936847886232,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517937062735776,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517937211868149,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517937347640074,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517937546441934,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517937746100543,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517937947711020,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517938145302421,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517938290966122,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517938484101567,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517938687184527,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517938882776027,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517939052800929,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517939254969925,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517939447188272,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517939650576281,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517939847425171,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517940063720805,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517940256995674,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517940448803027,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517940684100493,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517940885180603,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517941083643466,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517941284890017,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517941483143098,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517941685068406,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517941879383105,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517942078061198,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517942223653346,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517942426162593,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517942643712101,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517942843544086,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517943067490063,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517943378672335,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517943577130409,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517943778023281,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517943980425853,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517944184254655,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517944343995292,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517944549950443,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517944751000113,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517944973193090,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517945113932392,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517945245329332,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517945449419008,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517945649573670,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517945959796985,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517946157788342,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517946350876828,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517946549533740,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517946750569371,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517946948607598,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517947148638111,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517947286171650,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517947478617546,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517947676103534,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517947874684461,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517948081115637,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517948285255754,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517948478091000,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517948675654203,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517948877975012,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517949075749602,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517949512325749,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517949715092125,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517949914961204,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517950119004472,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517950259122387,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517950445978725,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517950583491056,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517950781354935,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517950982205232,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517951190184809,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517951394311793,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517951578340501,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517951778657603,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517951973676784,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517952178013878,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517952384931678,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517952578799873,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517952775212094,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517952973396390,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517953118934379,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517953315158515,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517953513957176,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517953654314502,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517953807137694,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517953943885646,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517954151081433,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517954349039526,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517954544879523,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517954754770678,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517954942099407,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517955077467315,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517955281604423,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517955477292071,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517955676861513,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517955876950223,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517956085946713,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517956279874305,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517956476493943,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517956686537874,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517956879576219,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517957079011006,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517957298967984,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517957485886072,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517957679060582,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517957877019671,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517958125065372,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517958282223269,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517958478617168,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517958680185398,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517958878283269,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517959081103238,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517959286701928,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517959476751609,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517959677495585,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517959876307306,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517960080205533,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517960273358768,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517960443854364,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517960643959968,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517960842510943,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517961066583698,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517961243119867,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517961443631152,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517961643817251,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517961845912338,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517961983641262,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517962179421722,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517962382745250,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517962577194934,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517962779304176,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517962976499504,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517963111229700,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517963248843965,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517963439550627,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517963640282874,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517963839735400,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517964059494724,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517964248479610,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517964439295359,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517964638673825,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517964835894058,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517964979223843,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517965115402022,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517965310209514,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517965513467749,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517965707931273,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517965932747164,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517966077198651,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517966236201466,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517966381193707,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517966573353797,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517966775789430,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517966973623162,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517967180448226,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517967334123594,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517967474579046,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517967676865753,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517967874721933,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517968080523165,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517968272831154,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517968473313515,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517968674222475,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517968873447940,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517969078757713,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517969216049367,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517969408196777,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517969607782133,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517969807022075,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517970033720165,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517970214768904,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517970512537886,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517970705090425,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517970906564500,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517971109504404,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517971312987383,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517971515082745,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517971711203300,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517971908092501,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517972108870064,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517972333701986,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517972514249417,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517972714372128,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517972907408015,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517973136404855,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517973272769349,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517973476920166,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517973675753775,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517973872723374,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517974054845890,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517974234619979,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517974433756004,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517974632379308,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517974775639282,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517974972296199,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517975176206665,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517975379568818,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517975572219751,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517975769019993,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517975968858218,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517976177794358,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517976370023807,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517976570392062,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517976780349195,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517976969366596,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517977165751484,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517977306746178,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517977514875829,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517977709483979,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517977910696828,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517978139730036,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517978272304794,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517978466319883,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517978606710136,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517978809024413,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517979030192329,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517979222667924,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517979436084280,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517979639596638,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517979806384952,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517980053772211,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517980211352111,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517980409015558,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517980606341479,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517980807206370,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517981022338892,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517981210741156,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517981406517955,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517981607742720,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517981810344299,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517982052197553,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517982209282112,CAMERA_FRONT_LONG,,,
