groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706522203905059,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706522390448773,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706522588417306,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706522777583892,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706522947209811,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706523117570415,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706523287982092,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706523453922557,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706523659155430,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706523809773325,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706523979688467,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706524205821498,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706524377753120,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706524589094004,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706524775605176,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706524975124476,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706525137755083,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706525311053370,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706525533882203,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706525714854646,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706525917235562,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706526121663073,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706526269725767,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706526397411350,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706526602201311,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706526793530176,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706526972364667,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706527204132006,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706527375292508,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706527525757765,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706527715022641,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706527940763689,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706528091697281,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706528514608081,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706528720474719,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706528918441632,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706529110921102,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706529277807977,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706529495892454,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706529676541304,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706529851582035,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706530085704191,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706530273769390,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706530455893326,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706530655203288,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706530851648246,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706531074208289,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706531267675636,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706531453769075,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706531586364273,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706531800433776,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706531976469932,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706532116271237,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706532357717615,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706532541585537,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706532715297204,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706532921993537,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706533117636449,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706533278275094,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706533440078211,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706533580238127,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706533778261891,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706533921905933,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706534113012410,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706534346824439,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706534518317183,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706534699055052,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706534874393770,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706535074908577,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706535288512704,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706535466105164,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706535635483818,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706535770934267,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706535911094019,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706536112607530,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706536284089300,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706536437855118,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706536577947013,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706536780117396,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706536974644065,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706537114316149,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706537326982169,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706537517469954,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706537714764962,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706537917591827,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706538103389842,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706538324785214,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706538502619157,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706538644635240,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706538855595543,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706539075499308,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706539325809146,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706539478239957,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706539677700374,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706539895407474,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706540086478690,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706540296522803,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706540471913719,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706540629262424,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706540821511643,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706541100767777,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706541276428287,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706541603458689,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706541747417409,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706541937953671,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706542140679895,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706542339194441,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706542694858435,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706542840030507,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706543072190173,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706543298657235,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706543596687787,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706543770146414,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706543974242072,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706544142500223,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706544346772712,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706544538219985,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706544684482812,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706544878625026,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706545089552441,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706545304707422,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706545477120312,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706545675809195,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706545901980228,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706546070195680,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706546269226667,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706546477228955,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706546613026973,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706547007348599,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706547145066535,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706547377712692,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706547563965481,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706547773528652,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706547970523610,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706548181840274,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706548371693345,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706548522141384,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706548751110258,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706548905570994,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706549124948596,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706549275845426,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706549465410084,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706549609531101,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706549752025822,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706549943309782,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706550195699917,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706550378076808,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706550602366450,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706550777767384,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706550972389778,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706551182242728,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706551337440111,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706551520125548,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706551794286162,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706551935752448,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706552150167575,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706552337593403,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706552496481468,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706552679194087,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706552876290740,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706553087074884,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706553281227448,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706553473271125,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706553613285634,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706553809499758,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706554005717945,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706554141366978,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706554278052413,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706554413484445,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706554563377177,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706554752004084,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706554942556272,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706555140288707,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706555334505031,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706555503526347,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706555693399818,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706555841420551,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706556061176799,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706556191271849,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706556387765659,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706556584772353,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706556773628023,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706556900165787,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706557082767827,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706557236450339,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706557391318187,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706557586001309,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706557793462044,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706558013178452,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706558185632971,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706558323208571,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706558500802865,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706558655374713,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706558860897474,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706559070623710,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706559249827009,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706559385738589,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706559584079210,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706559741532910,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706559873078120,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706560092845363,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706560243976123,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706560379177136,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706560524576322,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706560705596063,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706560898491745,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706561075825645,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706561248130404,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706561449399334,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706561644314218,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706561836432616,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706561974106971,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706562172319409,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706562308494512,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706562464972660,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706562597313313,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706562775493711,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706562973387253,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706563115559989,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706563250391255,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706563440046025,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706563638370724,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706563855555922,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706564085740460,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706564265503111,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706564447607487,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706564633235372,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706564779122143,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706564973975573,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706565155605419,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706565289130848,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706565499295398,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706565661561255,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706565806429492,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706566004468077,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706566208382731,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706566369287875,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706566504054312,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706566702070107,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706566910428193,CAMERA_FRONT_LONG,,,
