groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682138898590553,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682138898602929,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682138898622171,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682138898633782,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682138898640935,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682138898647896,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682138898657858,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682138898664798,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682138898675174,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682138898684420,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682138898691763,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682138898941623,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682138899073073,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682138899161030,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682138899173762,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682138899197870,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682138899288342,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682138899307836,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682138899316125,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682138899331972,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682138899337020,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682138899345749,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682138899352228,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682138901288840,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682139070818216,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682139215423110,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682139386814291,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682139550085784,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682139709446263,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682139912501634,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682140074705038,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682140265682063,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682140466297057,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682140625729333,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682140834965818,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682141032458726,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682141260350166,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682141394805965,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682141595376555,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682141742628085,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682141896742140,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682142111306710,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682142285592056,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682142466344378,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682142617552085,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682142835408838,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682143058450509,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682143229675939,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682143447867541,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682143621199271,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682144036186823,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682144195739067,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682144401690368,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682144584444557,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682144776605896,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682144971242981,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682145127122495,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682145306158464,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682145523799829,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682145741943014,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682145947661572,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682146151733064,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682146335782305,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682146515008238,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682146685727564,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682146874662697,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682147049285157,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682147212819782,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682147418090997,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682147567151743,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682147759159848,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682147925461350,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682148111454192,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682148260603087,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682148440314239,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682148626674932,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682148785358771,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682148987519800,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682149147076843,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682149299134953,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682149445138492,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682149587235132,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682149726095950,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682149938780966,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682150138140852,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682150331332647,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682150546049836,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682150707677646,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682150885791850,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682151050623527,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682151209385406,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682151380450149,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682151582466792,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682151757689496,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682151928474834,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682152087855100,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682152258115898,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682152418071848,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682152609816153,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682152767172761,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682152926354069,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682153135188727,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682153336633268,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682153538132675,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682153727286929,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682153887600720,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682154050579560,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682154269354368,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682154645982600,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682154797437913,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682154959125042,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682155144829859,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682155426333271,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682155591846707,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682155759272215,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682155949479704,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682156091857418,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682156263652921,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682156575306141,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682156760735854,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682156949608102,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682157144719325,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682157331290910,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682157643676541,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682157841616776,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682158020950677,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682158177036041,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682158356949507,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682158555889960,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682158743040844,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682158885839752,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682159195812420,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682159357234965,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682159527134402,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682159698381965,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682159848453787,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682160066313641,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682160237841461,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682160411697962,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682160565556446,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682160761534287,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682160925865145,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682161112066683,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682161296848181,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682161448680383,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682161599420399,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682161762726844,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682161942500956,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682162146166742,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682162346762573,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682162528385358,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682162696346164,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682162917109623,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682163137847788,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682163387856609,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682163538040463,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682163730000101,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682163878609102,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682164040336713,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682164196366815,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682164395410675,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682164638339259,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682164896396011,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682165077855270,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682165251766647,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682165436541671,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682165590192682,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682165776210925,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682165934258149,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682166088889286,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682166262362899,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682166428698063,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682166636497379,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682166814472360,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682166966585194,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682167127623036,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682167317469728,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682167467197041,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682167650236011,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682167842197851,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682167999138700,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682168171882551,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682168320577341,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682168490611463,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682168645829669,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682168823230965,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682169040511817,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682169259331011,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682169452228412,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682169648789330,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682169796149371,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682169992133499,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682170221262827,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682170371220523,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682170515746389,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682170744659656,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682170930135015,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682171103172632,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682171288262921,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682171492099814,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682171669708350,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682171886922120,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682172053237071,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682172228521053,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682172426191516,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682172576383110,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682172785094146,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682172927599601,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682173089526148,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682173292929138,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682173499810836,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682173661469394,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682173823964991,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682173987634001,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682174130037918,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682174320043080,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682174525573830,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682174731164826,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682174916249932,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682175058409054,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682175258678097,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682175462996930,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682175611963023,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682175786022114,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682176047270177,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682176197596756,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682176345664574,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682176536458763,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682176718324937,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682176868387689,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682177049646734,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682177218858220,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682177392343864,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682177559258504,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682177715940966,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682177886000277,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682178059597719,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682178231493429,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682178426539727,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682178598390986,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682178764621189,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682178926264826,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682179149064383,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682179325085436,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682179543927505,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682179698025205,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682179876615181,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682180061328381,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682180263975748,CAMERA_FRONT_LONG,,,
