groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.025642948,-82.12991509115294,1703620703096312764,39.36227741770623,0.017770601,19
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.029330999,-82.12997346328292,1703620704097566455,39.3624103109912,0.019747153,20
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0352393,-82.13003152182254,1703620705083517900,39.362543144787416,0.023631878,20
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.037379485,-82.13008903200068,1703620706073939945,39.362677276959,0.024565535,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.022312613,-82.13014635704175,1703620707077424984,39.36281328549614,0.016996065,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.02157861,-82.13020412149756,1703620708077124155,39.362950903742686,0.016490348,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.021061469,-82.1302600790889,1703620709076009619,39.36308900254866,0.01578235,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.02064343,-82.13031212641712,1703620710075804454,39.363227541052105,0.015426895,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.02046726,-82.13036063423932,1703620711082434739,39.36336633775924,0.015223041,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.02030172,-82.13040706843425,1703620712082333446,39.36350518441003,0.015114317,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.020270022,-82.13045266757753,1703620713073580012,39.36364372542841,0.0149455415,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01803379,-82.13049727817516,1703620714088992765,39.36378233899209,0.015259981,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.019997502,-82.13054072858647,1703620715076365699,39.36392087349091,0.01624273,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.020840714,-82.13058416681406,1703620716098641872,39.36405928349452,0.016710082,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.022798778,-82.13062848298628,1703620717073155523,39.364197416547555,0.01841337,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.023494959,-82.130672285496,1703620718079772977,39.3643351720571,0.019690895,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0222316,-82.1307150066422,1703620719075996188,39.36447315255937,0.019193817,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.022139005,-82.13075781700446,1703620720078534454,39.364611111279316,0.019166892,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.019625714,-82.13080072231907,1703620721077259549,39.36474904781056,0.019124888,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01949068,-82.13084423688677,1703620722097619756,39.364886879997606,0.01893357,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.018217588,-82.1308882371836,1703620723069429390,39.365024491087986,0.015675412,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017835462,-82.13093266844159,1703620724079302005,39.365161727748884,0.015612116,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016414467,-82.13097702876219,1703620725079329745,39.36529889273252,0.014749085,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015873779,-82.1310223771947,1703620726079380655,39.36543567290983,0.013899415,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015790017,-82.13106810332778,1703620727084164855,39.36557227483723,0.013700167,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015698789,-82.13111321804392,1703620728079247166,39.36570891295156,0.013606047,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01570186,-82.13115762703644,1703620729073967027,39.3658453067705,0.013644785,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015951151,-82.13120178314449,1703620730082832576,39.36598154586727,0.0142249875,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015964564,-82.13124628388042,1703620731088861374,39.36611768390514,0.01405516,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015824893,-82.13129081698217,1703620732087313007,39.3662541408586,0.013843645,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016251558,-82.13133581276934,1703620733072335187,39.36639062408063,0.016522435,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016731046,-82.13138052198556,1703620734079592635,39.36652732308661,0.016837467,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016984262,-82.13142486854588,1703620735075412023,39.366663888811196,0.016366703,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015597263,-82.13146885325142,1703620736079808911,39.36680051268001,0.014117354,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015003259,-82.13151326491747,1703620737078982411,39.36693699677401,0.013174618,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01539631,-82.13155798779754,1703620738079199657,39.367073497939934,0.013829572,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015959654,-82.13160218874728,1703620739070326253,39.36721051217314,0.015052222,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015825873,-82.13164674344759,1703620740086753238,39.367347440122224,0.014289734,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0157608,-82.13169141072738,1703620741076537507,39.367484181726866,0.014914822,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01663365,-82.13173615988491,1703620742088708504,39.36762099966006,0.014948695,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016938405,-82.13178120984742,1703620743079296129,39.36775773552367,0.014873548,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017191743,-82.13182662704907,1703620744075494837,39.367894413387624,0.015124817,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017195176,-82.13187190631572,1703620745080487871,39.36803107563753,0.014957816,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016060274,-82.13191666906174,1703620746095410731,39.368167754868004,0.014401354,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015305118,-82.13196110010922,1703620747086144439,39.368304497249895,0.013820327,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016244834,-82.13200545335037,1703620748088753577,39.36844119148923,0.015935384,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01700443,-82.13204923761846,1703620749090767532,39.36857771613444,0.016307045,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017012337,-82.13209303453806,1703620750076518410,39.368714207774666,0.016242854,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017190274,-82.13213699008503,1703620751082743463,39.36885081655567,0.017095236,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016886258,-82.13218125290796,1703620752091439136,39.368987576221954,0.016001454,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01662497,-82.13222573660677,1703620753073106180,39.36912432779773,0.015480193,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015857019,-82.13227185993462,1703620754088421733,39.36926079215429,0.014864955,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01555707,-82.13231776787873,1703620755077365945,39.36939712833964,0.013954761,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015374831,-82.13236253583717,1703620756079075207,39.36953355255616,0.013868158,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015482802,-82.13240637237253,1703620757075221803,39.369670034729936,0.013718408,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015369138,-82.13245060899322,1703620758070458213,39.36980621632426,0.01345144,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015397341,-82.13249493704377,1703620759072193423,39.36994233448147,0.013416219,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015328672,-82.13253917219754,1703620760079924848,39.37007854470945,0.013302027,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015298702,-82.1325832823026,1703620761095862157,39.37021502849623,0.013416557,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015039677,-82.132627851129,1703620762090584584,39.370351638303276,0.013153985,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014837036,-82.13267268537884,1703620763085430919,39.37048857942645,0.012919634,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014819879,-82.1327174184693,1703620764074473487,39.37062540686433,0.012874787,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015012099,-82.13276196771773,1703620765074085875,39.37076216674562,0.013256205,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015250572,-82.1328068241526,1703620766080560772,39.37089859887432,0.013581684,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015435086,-82.13285181031719,1703620767076118078,39.37103501936318,0.013957006,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015582092,-82.13289758852473,1703620768078853556,39.37117142629021,0.015374315,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015616568,-82.13294256025036,1703620769090289985,39.37130809002628,0.015625978,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.021607794,-82.13298657679525,1703620770076371843,39.371444833384786,0.018098187,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016287772,-82.1330304509021,1703620771079015637,39.37158152068207,0.01566364,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016129445,-82.13307469494234,1703620772091066102,39.37171804749787,0.015519497,33
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015601265,-82.13311955648567,1703620773077368489,39.371854495071425,0.013600617,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014996793,-82.13316451262975,1703620774095485993,39.37199103184348,0.01294581,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0147883035,-82.13320970574414,1703620775073036667,39.372127620676764,0.012792734,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0145785585,-82.13325452364042,1703620776079282729,39.3722643159643,0.012579417,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014435157,-82.13329885947954,1703620777075196411,39.37240109221632,0.01244136,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014289226,-82.13334345674168,1703620778085397621,39.37253796139211,0.012324856,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014185972,-82.13338822692437,1703620779079010052,39.37267491158519,0.012287101,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0141461985,-82.13343337289339,1703620780080079602,39.37281182733754,0.012232108,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014469254,-82.13347821537137,1703620781075458343,39.372948407309046,0.012852127,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014473131,-82.13352236039631,1703620782095002323,39.373084817557896,0.0131199295,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014219876,-82.13356666170029,1703620783068758306,39.3732208080025,0.012498371,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014071691,-82.13361109621182,1703620784086335752,39.373356652146974,0.012192228,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014184252,-82.13365524400257,1703620785087623811,39.373492644200056,0.01228635,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014310365,-82.13369910848,1703620786078372789,39.37362885133924,0.012394625,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014487252,-82.13374374175815,1703620787076305405,39.37376514497073,0.012481211,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014399841,-82.13378789975981,1703620788079471471,39.37390147040067,0.012348411,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014266638,-82.13383186405581,1703620789070268427,39.374038119347176,0.0122809885,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014141289,-82.13387616077537,1703620790089413905,39.37417526277972,0.01236471,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014280852,-82.13392108359321,1703620791109452612,39.3743123649614,0.012699808,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0141607765,-82.13396565971773,1703620792087068608,39.37444941913801,0.012506424,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014729107,-82.1340096709901,1703620793079470962,39.37458666958889,0.012693566,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014592335,-82.13405361742122,1703620794084507928,39.374723726472894,0.012475422,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01459735,-82.13409755465986,1703620795076856712,39.374860464149066,0.0129706105,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014660034,-82.13414133838164,1703620796083461801,39.374996676704974,0.014900083,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015154689,-82.13418447530783,1703620797079003949,39.375131628438716,0.016486077,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01451635,-82.13422597714448,1703620798088398157,39.37525652587662,0.015436506,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014095051,-82.1342633929469,1703620799076563686,39.375369081340594,0.015070295,33
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013924711,-82.13429958913314,1703620800078650625,39.37548062150623,0.015013135,33
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013361098,-82.13433690301557,1703620801076391117,39.375598941704496,0.012024664,33
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012962993,-82.13437532541603,1703620802087728968,39.37572429149917,0.011692305,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011831217,-82.13441484537925,1703620803079707987,39.375852988714044,0.0104751745,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012964708,-82.13445429399164,1703620804078793539,39.375979222934866,0.013370233,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014583699,-82.13449610322613,1703620805080356090,39.37610573356368,0.018412841,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016034625,-82.1345385082797,1703620806077346284,39.37623534584586,0.02506787,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015715936,-82.13457990660214,1703620807090537111,39.3763646156834,0.025744826,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016211214,-82.13462144153092,1703620808078551006,39.37649597110835,0.027818039,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015722422,-82.13466452982763,1703620809079663099,39.376629750211215,0.026746342,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015358449,-82.13470780769543,1703620810086035523,39.376765544241884,0.025890261,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0152413035,-82.13475074279592,1703620811079649649,39.37690259173491,0.02595662,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015364906,-82.1347952496986,1703620812088815557,39.37703947571502,0.026293391,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01381855,-82.13484000387629,1703620813083865560,39.37717613898707,0.013465626,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013311459,-82.13488414901464,1703620814082335158,39.3773126622855,0.012586876,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011874858,-82.13492625630352,1703620815089429387,39.37744330519914,0.010803187,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012593972,-82.13496325063703,1703620816086856418,39.377557919914764,0.011261544,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013103793,-82.1349947664997,1703620817087267414,39.377655889367105,0.011628404,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013441662,-82.13502147021678,1703620818079453827,39.377738621199875,0.011807331,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013515485,-82.13504397215574,1703620819077313600,39.37780802348082,0.011814169,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013759313,-82.13506243859196,1703620820087296534,39.37786537444811,0.011990108,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0138204275,-82.13507757758701,1703620821074462446,39.37791269914699,0.0119453855,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013865677,-82.13509018825768,1703620822085237479,39.377951752647625,0.01195404,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013709954,-82.13510035449752,1703620823089813680,39.37798389882795,0.011840305,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013658254,-82.13510843724812,1703620824087435492,39.37800965995138,0.0117372,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013538918,-82.13511529995947,1703620825166418727,39.37803081824518,0.011600554,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013714251,-82.13512071867754,1703620826098986961,39.37804784469093,0.011761632,33
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013618401,-82.13512475742785,1703620827077158727,39.37806054256414,0.011669911,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013519147,-82.13512789356274,1703620828092068316,39.3780702086577,0.011568677,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013355688,-82.1351304998467,1703620829079458474,39.378078417100966,0.011432514,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013418086,-82.13513253419451,1703620830079279826,39.378084839230226,0.011512277,33
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013534451,-82.1351340863365,1703620831075359754,39.37808999242095,0.011634747,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013861226,-82.13513561517678,1703620832089948957,39.37809477826946,0.011949145,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014004445,-82.1351367505634,1703620833083346724,39.37809822408586,0.012015592,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013886038,-82.13513886180245,1703620834076523525,39.37810497397107,0.011870242,33
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013732449,-82.13514639697487,1703620835070494130,39.37812831141291,0.0117201535,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013603741,-82.13515957352539,1703620836079330811,39.37816900146974,0.011599832,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013714003,-82.13517771141339,1703620837078875773,39.37822477768035,0.0117700705,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014059933,-82.13520267601331,1703620838079285641,39.37830183293954,0.012074249,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014011879,-82.13523123313763,1703620839076320359,39.37839072292817,0.012091554,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01295971,-82.13526522923851,1703620840113309019,39.378494622319835,0.010997052,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012548178,-82.13530226145971,1703620841078516289,39.378607980195234,0.010528369,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012232607,-82.13534176781987,1703620842086113169,39.37872891161878,0.010268007,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011829579,-82.13538290410978,1703620843095511451,39.37885545144606,0.010147234,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0126193,-82.13542489815558,1703620844095523302,39.378986743340604,0.0120175965,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015436645,-82.13546852652118,1703620845112191783,39.379120716585305,0.0125469165,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017584778,-82.13551341195316,1703620846088089378,39.37925724329135,0.013848105,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017807255,-82.13556009650053,1703620847088398356,39.37939542747026,0.013858484,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.018070463,-82.13560759455761,1703620848080039838,39.37953506432644,0.013812951,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017367892,-82.13565505424998,1703620849077894553,39.37967552898722,0.013093801,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017059404,-82.13570055451181,1703620850095033259,39.379816061097486,0.012726263,33
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014268624,-82.1357437381431,1703620851076471509,39.37995898797059,0.012202891,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013729336,-82.1357872512503,1703620852087458779,39.38010408352413,0.011655888,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013349863,-82.13583179511645,1703620853076035640,39.38024938241565,0.011323029,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013035759,-82.13587308865293,1703620854080509447,39.38039508982591,0.011062347,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012836274,-82.1359072399792,1703620855073165480,39.38054089907701,0.010847985,33
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012699446,-82.13593289157701,1703620856086214958,39.38068634271552,0.010757847,33
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012568676,-82.13595202693826,1703620857079099598,39.38083086144522,0.010658911,33
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012548367,-82.13596845759591,1703620858083859241,39.38097412652382,0.010686609,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012469802,-82.13598401381667,1703620859075951390,39.38111705543161,0.010687904,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012371176,-82.13599847492058,1703620860079430430,39.381259424698996,0.01066637,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012365187,-82.13601199889133,1703620861089263803,39.3814013863377,0.010653961,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012632409,-82.13602380007262,1703620862096324655,39.38154336246549,0.010853203,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012899348,-82.13603220348855,1703620863073318508,39.38168572989123,0.01101402,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013120474,-82.1360388935698,1703620864078521614,39.38182851706147,0.011258479,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013249948,-82.13604556043987,1703620865076522337,39.38197190966836,0.011431713,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013325663,-82.13605382145828,1703620866074477804,39.38211605045406,0.011429213,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013223462,-82.1360621969708,1703620867075957009,39.382261167068954,0.011327022,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013161238,-82.13607043164387,1703620868074204076,39.382407247391946,0.011249334,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01313712,-82.13607888616284,1703620869074067691,39.382554057939764,0.011215188,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0129319485,-82.13608704776894,1703620870090222817,39.38270140654722,0.011044303,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012800066,-82.13609573413012,1703620871076957144,39.3828488320714,0.010938493,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012881926,-82.13610663605894,1703620872091727179,39.38299518173691,0.010996911,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012831156,-82.13612188520675,1703620873077286575,39.383140288051685,0.010970449,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012896805,-82.13614233305759,1703620874076353011,39.383285159813326,0.011047045,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012913861,-82.1361723592357,1703620875077356765,39.38342887476082,0.011153762,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013075354,-82.13622094467861,1703620876076099556,39.383569120386824,0.011368493,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013187967,-82.13628744642457,1703620877076313080,39.38370460226284,0.012194311,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0130809,-82.13636486388164,1703620878073207096,39.383835954010415,0.012169356,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013724107,-82.13644759044222,1703620879072079196,39.38396500084675,0.012659314,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014083007,-82.1365335981607,1703620880085354810,39.384092006730256,0.013909933,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014800091,-82.13662177237565,1703620881076218408,39.38421763202807,0.016897839,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0151210595,-82.13671503638544,1703620882092548331,39.38434113344354,0.01973601,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015316412,-82.13681516468412,1703620883088373854,39.384462919327696,0.020676197,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015629597,-82.13692195268145,1703620884099646847,39.38458297601278,0.021248208,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016202644,-82.13703499676642,1703620885073326109,39.38470014374313,0.022065576,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0165788,-82.13715246544493,1703620886080496596,39.38481437986527,0.018437656,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016972495,-82.13727122967981,1703620887069840984,39.384927116592074,0.017368449,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017189058,-82.13738796559046,1703620888073447359,39.38504119558733,0.016694922,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017947393,-82.1375038929064,1703620889069892055,39.38515573766048,0.014458987,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017953414,-82.13762043260893,1703620890080032488,39.385270351471625,0.013792653,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01752975,-82.13773719598257,1703620891067412167,39.38538457122833,0.013392615,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.018080851,-82.1378535627911,1703620892089383910,39.38549961214702,0.013486623,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017979532,-82.13796992389622,1703620893080091405,39.38561526103449,0.013267203,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01760865,-82.13808678830237,1703620894076932545,39.38573129935625,0.012797027,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017314443,-82.13820414631853,1703620895072957846,39.38584786854261,0.012539099,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01830019,-82.13832112848162,1703620896084505428,39.3859655413699,0.016809592,18
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01791883,-82.13843773121452,1703620897075800901,39.38608267601798,0.018317984,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.02011646,-82.13855491322242,1703620898094245378,39.38619975970851,0.023776585,14
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.02491732,-82.1386702138069,1703620899094700465,39.38631830883291,0.03447579,13
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.026425835,-82.13878358937812,1703620900099155371,39.386437401347685,0.03862745,15
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.026431955,-82.13889277206086,1703620901099377736,39.386559014752926,0.03881755,19
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.026933538,-82.13899565496766,1703620902097961698,39.38668393821147,0.039581724,18
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0234868,-82.13909410605766,1703620903094301679,39.38681030687409,0.039490186,16
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.021973016,-82.13919401466994,1703620904085349153,39.38693509864021,0.03484063,16
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.021084271,-82.1392982527381,1703620905089849612,39.38705617982819,0.031118467,20
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.021053042,-82.13940888415323,1703620906076497279,39.38716938083278,0.03130644,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.021075556,-82.1395235670826,1703620907083467813,39.3872708071312,0.031373676,21
