groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.7612406,-81.98005157223515,1692381596038929283,39.35358585624802,1.1422471,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.4067842,-81.9799673073626,1692381597041809700,39.353496695556395,1.2040281,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.3576797,-81.97988613594421,1692381598042972790,39.35339251253054,1.2035826,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.7910793,-81.97981100827808,1692381599040707083,39.35327991275242,2.2274597,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.4297361,-81.97976650518069,1692381600048078343,39.35317216425567,1.6203431,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.3311931,-81.97971484373879,1692381601039573067,39.35305598270481,1.5394226,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.3013625,-81.97966171743481,1692381602049126384,39.352941769690766,1.4858122,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.3617852,-81.97960595509014,1692381603029670784,39.35282688161143,1.9602805,5
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.4205463,-81.97955758315302,1692381604038712334,39.35271483538104,1.9928145,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.6337528,-81.97948385867292,1692381605027550122,39.35259216501869,1.7610868,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.8744668,-81.97942961743664,1692381606040544077,39.35248024566099,1.6988288,5
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.9366097,-81.9793897826443,1692381607040986558,39.35236948404342,1.8342574,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,2.0117848,-81.97936785228345,1692381608038278916,39.352256769980926,2.619623,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,2.0609913,-81.97932048795546,1692381609024427222,39.35214401618213,2.031398,0
85b6e70e-ef7a-11ee-b966-fb353e7798cd,2.1135774,-81.9792833824523,1692381610035651989,39.35201635305232,2.1032913,5
85b6e70e-ef7a-11ee-b966-fb353e7798cd,2.1839714,-81.9792555819433,1692381611030242174,39.35189270563434,2.0359838,5
85b6e70e-ef7a-11ee-b966-fb353e7798cd,2.260873,-81.97926122242716,1692381612046195261,39.35177152913117,3.3420384,5
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.9641224,-81.97924884308904,1692381613032198429,39.351650148552224,3.0969858,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,2.0698547,-81.97918896051775,1692381614036190888,39.35155420309857,2.9468484,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,2.0811825,-81.97914568584851,1692381615027530784,39.351447651231304,2.8824098,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,2.1044357,-81.97910292241356,1692381616024848677,39.35134006400982,2.94042,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,4.103924,-81.9790695178112,1692381617036753693,39.35122865397901,4.218538,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,2.4841454,-81.97904244151898,1692381618040228950,39.351128590869905,2.7381918,5
85b6e70e-ef7a-11ee-b966-fb353e7798cd,3.0964737,-81.9790449868567,1692381619046003874,39.35102889620728,2.862618,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.667063,-81.97907900567161,1692381620042916156,39.35093171656601,1.4952741,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.6867628,-81.97909521537802,1692381621026327619,39.35082812893648,1.675396,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.6940775,-81.97911475440392,1692381622041659422,39.35072959906997,1.7387525,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,2.160177,-81.97916116629156,1692381623030480928,39.350620379877164,2.8626914,5
85b6e70e-ef7a-11ee-b966-fb353e7798cd,2.1835124,-81.97921952229487,1692381624036985534,39.35051374858459,2.9179747,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,2.1666934,-81.97926805405365,1692381625028400997,39.35040945653042,2.9071605,5
85b6e70e-ef7a-11ee-b966-fb353e7798cd,2.1837058,-81.97931905213743,1692381626037783514,39.35030160954351,2.948861,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,2.185954,-81.97937086751082,1692381627038196948,39.35019183320988,2.9949455,5
85b6e70e-ef7a-11ee-b966-fb353e7798cd,2.2009506,-81.97942589182912,1692381628029954961,39.350081421634584,3.0228317,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.6875633,-81.97946339086393,1692381629043069882,39.3499629463376,2.1735067,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.6197044,-81.97953021704973,1692381630041466718,39.34985657207196,2.0597677,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.3589075,-81.97959940376921,1692381631040372856,39.34973774073442,1.5248992,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.7601556,-81.97971331707741,1692381632042701399,39.34963221485959,2.1010826,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.7501621,-81.97979399264383,1692381633044360654,39.34950556995748,2.122547,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.2827803,-81.97985009481762,1692381634053908505,39.3493611728593,1.4815753,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.1179335,-81.97993471155431,1692381635023550636,39.3492281607397,1.2129403,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.0762736,-81.98003181108892,1692381636043994752,39.349090787497374,1.1874338,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.0599247,-81.98013022744031,1692381637062169727,39.34895162048874,1.164062,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.203689,-81.98021778401483,1692381638045643126,39.34880351585504,1.4088782,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.1724399,-81.98029155763429,1692381639029790621,39.34864622059805,1.3542683,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.9117455,-81.98036818000517,1692381640055487393,39.34849889617059,1.1337206,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.8724881,-81.98043966450959,1692381641038946898,39.34834125070256,1.0898732,4
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.8739236,-81.98050653926784,1692381642041359848,39.34818143588146,1.0997573,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.87538844,-81.98057054176392,1692381643033201404,39.34802044178965,1.1097698,5
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.8774848,-81.98063720499024,1692381644049867355,39.3478593756474,1.1215175,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.87931836,-81.98070493631357,1692381645050977399,39.34769885679257,1.1333445,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.87961197,-81.98077589656265,1692381646034388410,39.34754148705777,1.1343107,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.87983394,-81.98084663526122,1692381647048613551,39.347387462706436,1.1348356,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.8799986,-81.98091530917735,1692381648030532705,39.34723643021879,1.1351092,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.88013446,-81.98097873705102,1692381649031166177,39.34708733028917,1.1352918,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.8804832,-81.98103958306868,1692381650044741712,39.34693902305581,1.1364061,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.8827056,-81.98109541528505,1692381651035741983,39.346789822871855,1.1444395,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.88631654,-81.98114811749832,1692381652048682681,39.34664068968138,1.1533206,5
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.8905237,-81.98119789752563,1692381653046021190,39.34649451424191,1.1647308,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.89488786,-81.9812441044328,1692381654055731694,39.34635183537672,1.1727737,5
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.8973248,-81.98128425829154,1692381655038819707,39.346209919893155,1.1777176,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.9006388,-81.98132199953994,1692381656044185183,39.346068922459395,1.1854787,5
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.9047232,-81.9813531718181,1692381657028714951,39.34592953109077,1.1940202,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.9092804,-81.98138008259332,1692381658063076872,39.34579372376725,1.2025435,5
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.91550195,-81.98140570535055,1692381659031469171,39.345659928431616,1.2135507,5
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.9674224,-81.98143073902999,1692381660042972838,39.34552871847302,1.25801,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.97158444,-81.98146017380725,1692381661030917106,39.345400461373806,1.2618417,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.9770093,-81.98149964473126,1692381662037264841,39.34527732560821,1.2671107,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.98163426,-81.98155328197828,1692381663042270154,39.34516016118673,1.2744111,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.983149,-81.98163043363803,1692381664045177413,39.34505428806401,1.2766339,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.99287415,-81.98173496268134,1692381665059339491,39.34496309125216,1.2909521,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.99560016,-81.98186563914533,1692381666044014404,39.344886232321684,1.2946886,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.3345163,-81.98202659768454,1692381667038820971,39.344816861071706,1.1158483,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.998209,-81.98218145641539,1692381668037784727,39.34474702177608,1.2966892,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.00095,-81.9823554930193,1692381669046856365,39.34467619979412,1.2973317,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.0012782,-81.98253579235018,1692381670053678967,39.34460300620971,1.2974294,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.001649,-81.98271862309984,1692381671046027817,39.344528809456534,1.2975547,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.0021578,-81.98290129884607,1692381672039555263,39.3444515554872,1.2976881,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.0026109,-81.9830821552014,1692381673051808851,39.34436991152236,1.2978086,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.2837347,-81.98323677966464,1692381674060520802,39.34426647628577,0.8617817,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.2846524,-81.98341374802943,1692381675047462924,39.34417961406984,0.8069049,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.214945,-81.98358519838474,1692381676047951045,39.344087087378654,0.7509941,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.1308826,-81.98375080614696,1692381677051336207,39.34398435799158,0.73153585,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.0077282,-81.98391738382627,1692381678057624332,39.343879614206294,0.70459175,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.9976411,-81.98408511372142,1692381679043267094,39.34376944915106,0.6942835,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.019886745,-81.98425949288368,1692381680037685175,39.34365122064077,0.013768056,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.024174301,-81.98443795762853,1692381681040137842,39.343525493946665,0.015025883,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.031557456,-81.98461331696573,1692381682050217782,39.343389856605434,0.023048569,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.035143908,-81.98478197439115,1692381683041990496,39.3432428726591,0.034084354,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.03531234,-81.98494548133263,1692381684038973442,39.34309075621488,0.04147052,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.03006679,-81.98510148729655,1692381685045662527,39.34293773292999,0.036122043,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0346526,-81.98524798577591,1692381686028881322,39.34278500518542,0.05252345,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.06628682,-81.98538114994027,1692381687033921240,39.34263081308874,0.12759563,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0817463,-81.98549905835793,1692381688039550548,39.342476064847396,0.17141625,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.102214396,-81.98560063032315,1692381689039506932,39.34232194285219,0.24423414,5
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.11783262,-81.98569166866012,1692381690041583089,39.34217206505155,0.3082937,4
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.13222381,-81.9857732529536,1692381691041953770,39.342024973285824,0.37122986,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.14562082,-81.98584523880113,1692381692046561253,39.341879719809974,0.4298801,4
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.16152897,-81.98589430143791,1692381693044588265,39.341730663048345,0.49146515,5
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.17481586,-81.98591285341915,1692381694045315787,39.34157636264961,0.5288643,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.17823724,-81.9859188977937,1692381695041548712,39.34142053237557,0.535216,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.17928594,-81.98592524940315,1692381696048456963,39.341264746472135,0.53579634,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.18048176,-81.98594766467556,1692381697054823106,39.34111267502289,0.5367787,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.18169622,-81.9859765824258,1692381698042779338,39.340964553985835,0.53753924,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.18279867,-81.98600045067792,1692381699038162152,39.340821119088545,0.53839445,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.18415277,-81.98600813779599,1692381700042701570,39.340683233357524,0.53975034,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.1851543,-81.98599063220294,1692381701038523952,39.34055086267289,0.5404039,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.18610774,-81.98594721764624,1692381702040531485,39.340425565477105,0.5407756,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.18947017,-81.98588122612419,1692381703039969043,39.34030505711165,0.54226416,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.021945724,-81.98580365798972,1692381704044386963,39.34018315507487,0.024160078,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0164948,-81.98571883732235,1692381705044573012,39.34006067878039,0.018652085,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014314452,-81.98563510217515,1692381706041896261,39.33993679559944,0.014126552,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.021004168,-81.98555742591168,1692381707076938284,39.33981170016398,0.019460583,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.023294242,-81.98548958040709,1692381708039938309,39.33968274824306,0.028122067,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02575238,-81.98543205012197,1692381709046556941,39.339546066727465,0.035158105,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.027174741,-81.98538034679171,1692381710039790586,39.339400200365525,0.03694446,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.030293241,-81.98533890819614,1692381711027071362,39.33924548263424,0.060832907,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.040821128,-81.98531121461296,1692381712037464652,39.339087664683724,0.09850564,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.041052368,-81.98530231840046,1692381713038821986,39.33893416525932,0.0898767,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.06504772,-81.98530908834827,1692381714042756903,39.33878873477389,0.13594317,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.07892323,-81.98531435943715,1692381715037352300,39.338652429096236,0.16097456,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.08520893,-81.98529742334307,1692381716036814982,39.33852547980504,0.17211133,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.08948097,-81.98525185143411,1692381717042421995,39.3384060524844,0.17975956,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.10783476,-81.98518465961975,1692381718025746902,39.338293323077906,0.20459554,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.18198971,-81.98511101707525,1692381719028774593,39.33818116342005,0.32571885,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.21450683,-81.98504582655892,1692381720038318163,39.33806345426541,0.3885917,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.22933808,-81.9849932386374,1692381721042852729,39.33793990918123,0.41661373,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.24183767,-81.98496212894722,1692381722045406700,39.337810050901446,0.44956815,4
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.25310677,-81.98495495742003,1692381723050491233,39.337674199140885,0.48817647,5
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.26100236,-81.98496949522185,1692381724050322522,39.33753460794414,0.5153815,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.26730794,-81.98499980810031,1692381725046341185,39.337393241892855,0.5334672,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.27174008,-81.98504451678367,1692381726039047579,39.33725168560755,0.5471523,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.29625058,-81.98510611554306,1692381727039339814,39.3371128831039,0.586744,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.3100317,-81.98518151086884,1692381728055073892,39.33697785292506,0.6039848,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,4.2000375,-81.98526902553903,1692381729039203373,39.33684078670404,4.9804335,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.1394166,-81.98535868482912,1692381730038598059,39.336711671057465,1.3803694,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.8284189,-81.98546195095295,1692381731050742066,39.3365851186233,2.0189178,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.6612855,-81.98554058863559,1692381732042991014,39.336446058308304,1.9820805,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.3490355,-81.98561548554918,1692381733057392223,39.33630105883682,1.4410511,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.3750268,-81.98572623279784,1692381734040893968,39.33617383716806,1.5668265,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.2567905,-81.98583271882515,1692381735045523308,39.33604316275762,1.4235009,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.1882684,-81.98593339737431,1692381736044611448,39.33589816720393,1.408964,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.1360232,-81.9860484025258,1692381737047423262,39.33576685559544,1.348806,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.066506,-81.98616237527793,1692381738045453921,39.33563179809247,1.2464489,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.015714534,-81.98626327950396,1692381739039586863,39.33548993445438,0.021770595,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0136834225,-81.98637185681316,1692381740038524632,39.33534995256576,0.019007323,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013251284,-81.98647681277289,1692381741040636242,39.33520186647468,0.018778574,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012727027,-81.98658561315028,1692381742042907340,39.335040885286304,0.01821196,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012855722,-81.98669347785915,1692381743040785053,39.334878509817685,0.014497423,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012472674,-81.98680243114532,1692381744040742096,39.33471329845264,0.014077615,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012077883,-81.9869168343897,1692381745042643609,39.334541184382864,0.013864447,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012137289,-81.98703596057398,1692381746064042210,39.334365265367374,0.015050342,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011755302,-81.98715712943081,1692381747049144991,39.334187045866074,0.014125428,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012818872,-81.9872804668266,1692381748053729215,39.334008576270904,0.015488487,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013420998,-81.9874121065391,1692381749042804289,39.333833779463056,0.01523573,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014779983,-81.98756157693293,1692381750041460196,39.33366893793052,0.015451985,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.015013079,-81.9877339874417,1692381751039031041,39.33351845232252,0.016263051,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.015889868,-81.9879200239406,1692381752057406103,39.33337726064074,0.016333662,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01551648,-81.98811543751756,1692381753075258640,39.333243298870535,0.01556091,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.026226703,-81.98831586510997,1692381754040523551,39.33311158144682,0.037620764,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.13906088,-81.98851691540823,1692381755046288416,39.33297826184259,0.22251356,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.33118045,-81.98871347900622,1692381756050937347,39.33283931384565,0.68502337,4
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.4335394,-81.98890491872177,1692381757043932401,39.33269480213919,0.97541666,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.44078058,-81.98908290027177,1692381758048931539,39.33254223849317,0.982083,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.45556206,-81.98925519624717,1692381759038356210,39.33238788636604,0.99597234,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.4560425,-81.9894204735251,1692381760071298932,39.33223169904662,0.9963747,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.45648974,-81.98958233576165,1692381761045406181,39.3320764127143,0.996756,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.45676827,-81.98974242724601,1692381762040294316,39.331923068475646,0.9969901,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.45695895,-81.98990233425606,1692381763058291018,39.33177254018965,0.9971376,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,3.412798,-81.99006601393886,1692381764045865836,39.3316216526027,3.5904906,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.3018823,-81.99022126066932,1692381765049717296,39.33147826837739,1.1652417,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.280995,-81.99038410296683,1692381766045695178,39.33133844108588,1.0808623,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.0949432,-81.99053208086684,1692381767046560286,39.33118832728191,1.0465103,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02461532,-81.99068870002758,1692381768039762199,39.331054093041196,0.018392848,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.022058114,-81.99084049324296,1692381769039530473,39.33091730946277,0.01808,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.021253377,-81.9909827258737,1692381770038421478,39.330776727560945,0.017774804,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017330093,-81.99111366289205,1692381771040312996,39.33063057601437,0.018372422,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017058628,-81.99123223856967,1692381772047878817,39.33047760759195,0.01820678,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.018741421,-81.99133854103269,1692381773067635207,39.3303200240051,0.025111573,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.026587259,-81.99143998587043,1692381774040046642,39.330160889494756,0.054170948,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.020855596,-81.99153799890776,1692381775046137865,39.33000042107915,0.028750561,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.026507117,-81.99163348625402,1692381776044369227,39.329839306037655,0.040658634,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02216189,-81.99172644980203,1692381777044308897,39.32967757090415,0.030543208,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.019958708,-81.99182021111315,1692381778042265286,39.32951657782436,0.026267191,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017760573,-81.99191332328229,1692381779047445376,39.32935568568609,0.023638504,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.019955577,-81.99200632385805,1692381780044368208,39.32919543421681,0.027160244,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.018305069,-81.9920958591271,1692381781042320090,39.32903520651745,0.024223763,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017993549,-81.99218311012172,1692381782040375016,39.32887530753226,0.025297962,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017358147,-81.9922708318551,1692381783040400248,39.328715509049054,0.026190504,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.016913574,-81.99235912888736,1692381784049039919,39.32855576394328,0.025547028,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.016239583,-81.99244686753984,1692381785039647201,39.32839636795634,0.025458664,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.016398676,-81.99253450818748,1692381786041707560,39.32823820690509,0.025200289,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.015184984,-81.99262296663089,1692381787040552833,39.328081916113,0.024343962,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014316475,-81.9927094690887,1692381788047659507,39.32792708771824,0.023421746,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013606075,-81.9927958392983,1692381789039263247,39.32777461075653,0.022632388,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013332174,-81.99288159183963,1692381790044456646,39.32762669521175,0.022176556,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0133536095,-81.99296524580977,1692381791038166231,39.327484648844084,0.022127414,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014126233,-81.99304691944914,1692381792044912381,39.327349004697794,0.023845423,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014283947,-81.99312799968223,1692381793038243426,39.32721776295348,0.023727415,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.015474582,-81.99321227992307,1692381794068095042,39.327088424293116,0.024392186,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014158031,-81.99329977857134,1692381795043108145,39.32695897955397,0.020657556,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014524451,-81.99338554147656,1692381796045740353,39.32682905044006,0.024084302,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02009631,-81.99346592188833,1692381797038141547,39.32670065963079,0.027328545,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.022074834,-81.99353665558262,1692381798041896310,39.32657178081865,0.029970462,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.030209636,-81.99359888207681,1692381799033938120,39.326443291253426,0.043345675,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02363848,-81.99365866192113,1692381800039400061,39.326316211442425,0.037569858,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.021770854,-81.9937187904825,1692381801047724240,39.3261892070925,0.034828547,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0156477,-81.99378197360427,1692381802061668159,39.32606241926931,0.023092968,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014775169,-81.99384404526019,1692381803046572953,39.325933980248614,0.022597114,13
