groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017639037,-81.98054486869846,1702317204050817885,39.36545501083465,0.016868006,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016247904,-81.98053613872558,1702317205051225266,39.36523151475336,0.015866328,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015949288,-81.98052845660716,1702317206049566283,39.365007705839325,0.015757646,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01548601,-81.98051972794345,1702317207051446056,39.36478413722548,0.014777505,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015471857,-81.98050864646905,1702317208049446904,39.36456349120356,0.01514458,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015026875,-81.9804970800581,1702317209047026514,39.364349493874876,0.015014321,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015612376,-81.98048616579193,1702317210051867851,39.364146887725575,0.015298581,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016021973,-81.98047448641375,1702317211055036524,39.36395734039028,0.015225287,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015547574,-81.98045773060062,1702317212065041916,39.363780380585226,0.015283719,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015188244,-81.98043798370738,1702317213058357472,39.363614024729024,0.01497673,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015051389,-81.98041608253142,1702317214048859218,39.36346160001852,0.014907595,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014990035,-81.98039454086127,1702317215047058787,39.36332352428775,0.01484351,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014858242,-81.9803759998498,1702317216047097384,39.363199912430254,0.014576166,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014686519,-81.98035982499107,1702317217051098733,39.36309188684577,0.01441875,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014430594,-81.98034497988458,1702317218048714900,39.36299488822704,0.013939834,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014555348,-81.9803296019524,1702317219048522345,39.36290111148879,0.014250209,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014608547,-81.98031326056058,1702317220049700007,39.36280630118391,0.014250245,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0146814445,-81.98029721620041,1702317221050019623,39.36271197893489,0.01434189,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0146844,-81.98028090177046,1702317222049130680,39.3626162404481,0.014354358,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0151173975,-81.98026453688345,1702317223048490944,39.36251960764517,0.014298873,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015656414,-81.9802483529038,1702317224045378975,39.36242223033001,0.014329511,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015877632,-81.98023239914795,1702317225045190676,39.3623241608422,0.014394528,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016605573,-81.98021620905116,1702317226047222597,39.362225458749315,0.015291209,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018092224,-81.98019899687672,1702317227048882122,39.36212628258126,0.02681364,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021475714,-81.98018030082184,1702317228058008920,39.362026499791874,0.03866129,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.023648383,-81.98016213028642,1702317229052782591,39.36192608003313,0.043615673,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02368226,-81.98014392229187,1702317230059637840,39.361825545115515,0.048853666,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02152425,-81.98012621108683,1702317231048929694,39.36172435515274,0.04417539,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.020527475,-81.98010927739477,1702317232049870424,39.36162328920484,0.041794963,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.020239148,-81.9800935060095,1702317233046057077,39.3615228633829,0.042020682,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019045733,-81.980079532216,1702317234047167806,39.36142351339098,0.03956435,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017299915,-81.98006729387173,1702317235045994503,39.36132542397307,0.038266912,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019077417,-81.9800603171124,1702317236047131621,39.361226373101275,0.04295588,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021418983,-81.98006185465859,1702317237047218905,39.36112564115941,0.047441456,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021767914,-81.98007381537579,1702317238050033559,39.36102576533548,0.047974776,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02575511,-81.98009898839243,1702317239045180501,39.36092976241627,0.05568999,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021541158,-81.98013981653607,1702317240055175522,39.36083871520051,0.046607263,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.025410013,-81.98019527608281,1702317241052509448,39.36075287843863,0.049777295,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.026316416,-81.9802621016597,1702317242053757476,39.36067135421299,0.052710008,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.022232216,-81.98033448111548,1702317243053196078,39.360590962171926,0.03278108,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.025675578,-81.98041015172234,1702317244055105177,39.36051102503961,0.052358083,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02345774,-81.98048623641803,1702317245048041403,39.360431261968785,0.04713378,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.026291938,-81.98056214454796,1702317246058613994,39.36035168328509,0.05239828,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02617918,-81.98063678014856,1702317247053163841,39.36027132737288,0.053238884,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.025276758,-81.98071116190312,1702317248052420374,39.36019014055343,0.052368276,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.025825558,-81.98078462243977,1702317249044720472,39.3601078889586,0.052407797,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.024725646,-81.98085769718482,1702317250055102989,39.36002550863955,0.049918596,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.024562145,-81.980930035298,1702317251050060630,39.359943282238454,0.050025668,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.025928332,-81.98100242309579,1702317252054231763,39.359860509777974,0.05324397,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.025285883,-81.98107518028404,1702317253046336425,39.35977662370201,0.051685113,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018191852,-81.98114971104252,1702317254046134731,39.35969221718146,0.021331623,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019942522,-81.98122512984413,1702317255049949808,39.359608381500905,0.021450607,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018951701,-81.98129976788772,1702317256057344731,39.35952467990934,0.018286446,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.020698635,-81.98137473186915,1702317257049745019,39.359441280419304,0.0257508,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02406845,-81.9814497238583,1702317258049281363,39.359358100128986,0.02766984,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.024122057,-81.98152407146887,1702317259052645551,39.35927463304418,0.024939524,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.033793274,-81.98159792689209,1702317260047352556,39.359191093435136,0.026970796,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03817562,-81.98167200027537,1702317261045866522,39.3591083405372,0.03115363,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.07441306,-81.98174571467828,1702317262056070147,39.359024404125826,0.06943119,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.061644286,-81.98182061782393,1702317263048754898,39.358940410990115,0.11449256,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.06960627,-81.98189743152153,1702317264050746957,39.35885348204391,0.12667356,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.07186596,-81.98198305026727,1702317265049703332,39.35875828153088,0.13095108,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.07527919,-81.98207697354702,1702317266049302701,39.35865610406941,0.13666832,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.07744716,-81.98217563595394,1702317267049936699,39.35855257903915,0.13980584,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.07881848,-81.98227765365797,1702317268052449720,39.35844782629116,0.14113814,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0798882,-81.98237783599627,1702317269051660129,39.35834101549174,0.1421873,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.08080785,-81.98246779577762,1702317270068196719,39.358227021703186,0.1437312,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02853358,-81.98254128883787,1702317271048564457,39.35810305145198,0.055626526,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019535027,-81.98259661531957,1702317272056241758,39.35797075406832,0.023531303,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019001095,-81.98263365197234,1702317273047128482,39.35782964875772,0.021263862,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018360754,-81.98266019866558,1702317274050393366,39.357682683677325,0.019528206,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018144436,-81.9826840152806,1702317275046289798,39.357535660980126,0.019917177,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018072635,-81.98270786751465,1702317276049272190,39.35739042130694,0.019344209,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017961672,-81.98272996848053,1702317277059158815,39.35724806339851,0.017799953,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018167665,-81.98274109446253,1702317278049539458,39.35710959155967,0.018639915,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015597896,-81.98273023117706,1702317279055477335,39.35697530215117,0.020181065,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01572541,-81.98269862047826,1702317280047627640,39.35684227273655,0.020488655,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01562493,-81.98265582036764,1702317281047446980,39.35670242420317,0.01835023,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015361269,-81.9826068704639,1702317282053666905,39.35654533829329,0.017410902,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015512418,-81.9825530243344,1702317283049186033,39.35638183927272,0.019070914,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01760233,-81.98248867944972,1702317284049466359,39.35621658547046,0.025946436,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01643776,-81.98240748687058,1702317285051738971,39.35605442737659,0.024145346,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017032275,-81.98230889750252,1702317286053892004,39.35589923853334,0.024962926,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018749217,-81.98219948718842,1702317287049230435,39.355751258904924,0.025616713,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03732863,-81.98208354746484,1702317288048539899,39.355608275864576,0.027763959,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.029803878,-81.98196150507623,1702317289083285841,39.35546779622589,0.03444186,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.057370972,-81.98183361016198,1702317290055292882,39.35532946690134,0.039108694,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.062100843,-81.98170372039297,1702317291055837540,39.35519334778431,0.037588246,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0585705,-81.98157464199844,1702317292057281655,39.355061127948915,0.036393475,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.027382385,-81.98144570763527,1702317293055107376,39.35493421114474,0.029283809,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03821798,-81.98131888478295,1702317294060230497,39.35481157312603,0.027874328,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.04363905,-81.9811956326412,1702317295051120982,39.354693324855766,0.03253399,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0725894,-81.9810784662911,1702317296053165817,39.35457792861008,0.05348712,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.06116884,-81.98096974026564,1702317297049944344,39.35446526555141,0.037032753,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.06099984,-81.98086587097126,1702317298057355183,39.354356550703606,0.03546347,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.06736496,-81.9807685888516,1702317299053313477,39.35425278368419,0.035762526,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.10843073,-81.98067659799274,1702317300049176733,39.35415510060392,0.038863678,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.12817137,-81.98058467953331,1702317301050877545,39.35406336307263,0.051382598,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.095049165,-81.9804869012548,1702317302050055977,39.35397517751007,0.04645852,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.061795566,-81.980384709117,1702317303049152812,39.353886814069675,0.03998363,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.05685004,-81.98027952348373,1702317304052337482,39.35379890657793,0.037840735,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.05852819,-81.98017481892158,1702317305053623445,39.35370994836475,0.03762484,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.056121174,-81.9800737411359,1702317306054672649,39.353617769702666,0.035462204,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.060778733,-81.97998115915296,1702317307052428092,39.35352059581703,0.039363146,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.10441428,-81.97990018965102,1702317308047943232,39.35341781092168,0.10666635,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.10864928,-81.979831525341,1702317309049822085,39.353310677709565,0.113061,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.111605085,-81.97977262379415,1702317310048988129,39.35319954847686,0.11827561,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.1264935,-81.97971933664802,1702317311044559736,39.35308615852676,0.15425844,5
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.13946936,-81.97966821990337,1702317312048361246,39.35297147296379,0.18598336,5
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.14720672,-81.97961871130353,1702317313051232688,39.35285605862421,0.2047424,5
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.16392632,-81.9795691328594,1702317314054483797,39.35274090640457,0.2450176,5
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.17648603,-81.9795199700146,1702317315048006231,39.352626014750676,0.2774235,5
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.18306649,-81.97947120548812,1702317316047188452,39.35251274368132,0.29320648,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.18814379,-81.97942272443375,1702317317047273784,39.352399984710445,0.30194998,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.20152554,-81.9793788806508,1702317318050606306,39.35228604540897,0.32366958,5
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.21569118,-81.97934364404058,1702317319051486866,39.352169538380885,0.3550439,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.22186862,-81.97931592320458,1702317320051102093,39.35204830026356,0.36738133,5
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.22681363,-81.97929196991537,1702317321048002206,39.35192565921528,0.37566164,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.22992504,-81.97927107047698,1702317322053268159,39.35180377620087,0.382936,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.23298271,-81.97924764417336,1702317323050676200,39.35168522988439,0.38782486,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.23716229,-81.97921978968161,1702317324058322434,39.3515720137392,0.3933683,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.24046987,-81.97918457377297,1702317325044824990,39.3514647905782,0.3977939,5
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.24958132,-81.97913784690054,1702317326044647403,39.351361914003064,0.4130947,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.25606576,-81.97908768295153,1702317327045898590,39.351260207997505,0.42397198,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.26012877,-81.97905014759041,1702317328047416870,39.35115622186189,0.43128866,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.2617477,-81.97903391697335,1702317329050758902,39.35105261704103,0.43364584,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.26434633,-81.97904029571937,1702317330049063497,39.350952244507525,0.43771058,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.26654878,-81.97906552494142,1702317331045216943,39.35085343629979,0.44155338,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.26762557,-81.97910615924422,1702317332050191049,39.35075151593318,0.44339764,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.26978055,-81.97915326068922,1702317333065676229,39.350646617716826,0.4477335,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,4.4478745,-81.97921960065229,1702317334048907346,39.3505433897727,8.112373,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1.3941883,-81.9792542110147,1702317335048045358,39.35043002389967,2.4072921,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1.3680986,-81.97930472982539,1702317336050204973,39.35032212804679,2.1511002,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1.3399003,-81.97937140790111,1702317337056959555,39.35021069479711,2.0266254,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1.328857,-81.97942355604306,1702317338063867284,39.35009771230537,1.9543,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1.322498,-81.97948469919407,1702317339050396960,39.34998944857552,1.947795,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1.177731,-81.97953948204527,1702317340052857834,39.34987656890964,1.4625833,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1.3692284,-81.97959901946034,1702317341049885687,39.349763698203795,1.7430279,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1.0892693,-81.97967337567876,1702317342054350315,39.34965464957522,1.0577494,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.030753827,-81.97975341277952,1702317343049141857,39.34954345838657,0.05929427,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.032500166,-81.97982351091652,1702317344053818151,39.349432732078384,0.06202589,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.05020513,-81.97989359833235,1702317345050309350,39.3493231759506,0.083202876,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.052170355,-81.97996222328405,1702317346053506702,39.34921366394588,0.0859205,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.050484397,-81.98003127266777,1702317347055322316,39.349104795084536,0.08338164,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.050780058,-81.98009807232788,1702317348047138169,39.34899593438194,0.08407504,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.06884707,-81.98016169423727,1702317349047211306,39.34888659361548,0.12831114,5
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.08433827,-81.98022482845349,1702317350049079696,39.34877761357573,0.16043784,5
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.08830029,-81.98028502840725,1702317351059538260,39.348667155444545,0.16784798,5
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.08681166,-81.98034181983617,1702317352056243591,39.34855460021484,0.16454372,5
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.089615315,-81.98039696417689,1702317353047673196,39.348441038087095,0.17022058,5
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.092163906,-81.98044628092585,1702317354048106953,39.348325529440345,0.17502628,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.09116219,-81.98049108620533,1702317355048441795,39.34820959393177,0.1731631,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.089203246,-81.98053520416558,1702317356053616442,39.34809413251583,0.16974965,5
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.09146026,-81.98058193298667,1702317357051870028,39.34797934367889,0.17177989,5
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.095837936,-81.98062906938196,1702317358050231319,39.347863649636324,0.16824901,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.090843216,-81.98067566917483,1702317359054897167,39.34774841541311,0.16886644,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.08518452,-81.98072418820647,1702317360051468456,39.347636043772646,0.16165358,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.083596244,-81.98077133843998,1702317361045373826,39.34752721428511,0.1575991,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.08091453,-81.98082117722475,1702317362054378214,39.347422540516135,0.15216602,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.06797377,-81.98087295912295,1702317363054527247,39.347320326810504,0.1241563,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.035779763,-81.98091767205618,1702317364053457368,39.34721768327938,0.04725798,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03710545,-81.98096016097763,1702317365052899702,39.34711779373448,0.053212687,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.041481376,-81.98100150333336,1702317366054408947,39.347021061486046,0.062411718,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.04858817,-81.98104001682619,1702317367049480276,39.346926820919606,0.07632444,5
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.08185404,-81.98107514418378,1702317368053693579,39.34683265772582,0.15411907,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.08438944,-81.98110893253548,1702317369048998331,39.346738593328794,0.15961051,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.08383288,-81.98114142262844,1702317370055620044,39.34664511220124,0.15951264,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.08251969,-81.98117104496298,1702317371067108591,39.346552213396684,0.15619278,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.033029523,-81.98120100889847,1702317372054417905,39.34645912198994,0.063006535,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.04079951,-81.98123255358514,1702317373055657453,39.34636534547836,0.07518383,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.045029547,-81.98126173258396,1702317374049498702,39.346268971145975,0.082349114,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.05065768,-81.98128924292644,1702317375054702450,39.34617179869036,0.083976455,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.06959889,-81.98131403248757,1702317376057692267,39.34607330860442,0.12882362,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.08268024,-81.98133895108953,1702317377048605742,39.345979275930816,0.15607108,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.085715674,-81.98135993419451,1702317378049939305,39.345889096710835,0.16121428,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.08326331,-81.98137888525422,1702317379050251765,39.345795915103324,0.15465114,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.09005066,-81.98139887081302,1702317380055412273,39.34569972446441,0.16045436,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.12450486,-81.98141975122253,1702317381046360537,39.34559880468665,0.25152344,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.066407636,-81.98143943814591,1702317382056905613,39.34549183176443,0.1363178,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.105690904,-81.98146371578567,1702317383051303662,39.34538218509416,0.19125928,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.11083316,-81.98149523005357,1702317384048418191,39.34527548586916,0.20021333,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.113659136,-81.98153963093823,1702317385051540108,39.3451732777821,0.2052379,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.11532016,-81.98160143188501,1702317386059302355,39.345078181936906,0.20830142,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.11671882,-81.98168133577474,1702317387055054072,39.3449929121404,0.21092509,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.1177143,-81.98177970697914,1702317388053546276,39.3449187140271,0.21247263,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.11878804,-81.98189844237625,1702317389053512418,39.34485613746235,0.21336867,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.11967301,-81.98203066072301,1702317390053624477,39.34479933119529,0.21384935,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.030244404,-81.98217023278745,1702317391045136111,39.344741876337466,0.05889328,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.028256303,-81.98230695514229,1702317392053655589,39.3446856476721,0.056138374,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.022997921,-81.98243695923921,1702317393049205400,39.344633838624716,0.018949803,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02241234,-81.98256232583012,1702317394055168556,39.34458446223684,0.01848141,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.022348259,-81.98268504853714,1702317395053371495,39.34453598650222,0.018348629,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.030109756,-81.98280316214968,1702317396055932943,39.34448592134092,0.029886715,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.030010257,-81.9829193805501,1702317397058814195,39.34443571102182,0.026766198,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.029760154,-81.98303391941961,1702317398055315508,39.34438485499719,0.024711708,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.029301502,-81.98314455946726,1702317399055345700,39.34433290189054,0.023985302,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.029028881,-81.98325136999851,1702317400051727924,39.34427875544993,0.02365532,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.028455822,-81.98335495608866,1702317401052644055,39.34422165199429,0.023330417,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.028238416,-81.98345796585362,1702317402060216876,39.344161922840755,0.022952933,11
