groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635666061436348,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635666260750617,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635666443037484,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635666644924400,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635666846188745,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635667061318696,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635667259391309,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635667445884908,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635667643552629,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635667843180219,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635668060045803,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635668261612826,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635668444891465,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635668634096076,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635668773276122,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635668974837628,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635669201847864,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635669378033523,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635669575163727,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635669772581055,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635669975475520,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635670193035830,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635670374367515,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635670575608284,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635670774994238,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635670972221508,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635671195271375,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635671374015865,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635671574426649,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635671773636519,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635671973836859,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635672191688753,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635672376215752,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635672582623252,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635672779796999,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635672980684885,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635673193305395,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635673381929668,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635673579951386,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635673780364266,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635673976046583,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635674186367651,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635674376189485,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635674581015059,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635674778543122,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635674980681990,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635675184444784,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635675580834609,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635675779447725,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635675978412451,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635676178580145,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635676376434340,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635676584052907,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635676777050519,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635676978061419,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635677182554401,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635677384091049,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635677575554393,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635677782962173,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635677980655080,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635678178537196,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635678377260426,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635678580157378,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635678773646311,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635678980799441,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635679179268779,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635679389741705,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635679579750010,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635679776875930,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635679967564368,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635680165340509,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635680315446759,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635680518351996,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635680708940360,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635680907554631,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635681112009131,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635681329064975,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635681514085322,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635681706375287,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635681906321890,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635682090611756,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635682288591689,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635682488979870,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635682664938664,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635682811044003,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635683024173604,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635683222693838,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635683414794455,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635683608115708,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635683813602308,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635684020689551,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635684230572568,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635684414369604,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635684603022445,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635684809799520,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635685024630670,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635685225570849,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635685417992319,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635685604305875,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635685807902374,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635686024580831,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635686226784338,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635686414124686,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635686603629783,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635686808156193,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635687025106922,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635687236262443,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635687440472662,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635687610236521,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635687804612605,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635688024729412,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635688222232061,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635688465064701,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635688603008120,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635688808710234,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635689026459973,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635689228967885,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635689421903602,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635689609026311,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635689809199125,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635689994916108,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635690134549272,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635690353086329,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635690535014713,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635690736220271,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635690933412866,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635691101115521,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635691269112277,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635691466345954,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635691665141558,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635691862128076,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635692084691932,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635692285813648,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635692486133789,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635692666143827,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635692893719854,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635693127951693,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635693316649098,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635693494849553,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635693637884624,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635693837687215,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635694048589062,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635694254637619,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635694480353928,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635694639850494,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635694838482388,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635695050434287,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635695249329388,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635695438788821,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635695640121618,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635695836142512,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635696052862154,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635696245755851,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635696442622459,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635696637219683,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635696837066631,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635697281275172,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635697514456069,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635697672040659,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635697876839960,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635698082163177,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635698280538863,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635698514018179,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635698669801775,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635698876496936,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635699081344149,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635699259334714,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635699466865278,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635699668428590,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635699868495508,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635700112738837,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635700263067831,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635700472271814,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635700668412112,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635700869987816,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635701080253289,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635701277736469,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635701470619549,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635701671330206,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635701868299073,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635702079988699,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635702280733609,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635702463395279,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635702666363109,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635702865532935,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635703082989981,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635703285424188,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635703464724414,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635703663845242,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635703865571336,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635704103610447,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635704466860223,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635704663242320,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635704863145549,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635705080200057,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635705264803178,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635705465265246,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635705663419237,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635705863964561,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635706084020592,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635706263947189,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635706465552357,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635706664547136,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635706862437589,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635707085522730,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635707279592707,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635707464687893,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635707666828008,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635707863579347,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635708085052942,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635708284030012,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635708469264811,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635708663845892,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635708862407003,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635709085688062,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635709285912458,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635709466726817,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635709664509138,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635709863732842,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635710085607732,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635710261179940,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635710465313439,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635710664232890,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635710864151122,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635711084061271,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635711265295819,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635711464646633,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635711664892380,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635711865391473,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635712083833452,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635712262765403,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635712460967616,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635712665025879,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635712862452593,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635713082656408,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635713266554438,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635713458565257,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635713664695994,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635713864271119,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635714080772624,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635714260758722,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635714469497093,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635714654689498,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635714858422876,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635715081874762,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635715264568207,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635715469722782,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635715654600251,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635715858233772,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635716086895368,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635716260890470,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635716465480799,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635716663621697,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635716830952744,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635717043461961,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635717237285369,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635717434104464,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635717627112895,CAMERA_FRONT_LONG,,,
