groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817085725014474,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817085857144934,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817086088654111,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817086280319469,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817086417189444,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817086755546882,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817086886438756,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817087049181255,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817087230606903,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817087359381465,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817087493564586,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817087692168060,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817087893951346,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817088110107047,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817088291395582,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817088494901568,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817088637295704,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817088823993505,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817089042115045,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817089223246886,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817089370225454,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817089557146068,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817089759751096,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817089956333362,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817090158335027,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817090302702823,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817090491665809,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817090687302983,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817090823641535,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817091070276380,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817091221041432,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817091354115700,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817091488394057,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817091687459534,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817091887227891,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817092097398418,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817092238682472,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817092386494354,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817092656969034,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817092851015958,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817092985745933,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817093118001723,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817093259810246,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817093393461811,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817093589950245,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817093736156955,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817093913942751,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817094079808091,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817094255702420,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817094393017582,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817094584644987,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817094717405223,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817094916860468,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817095080733088,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817095258976915,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817095391284860,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817095584925390,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817095726215868,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817095924594060,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817096079898878,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817096248668369,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817096391423677,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817096591131865,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817096784608106,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817096916892491,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817097075021211,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817097259695356,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817097446748138,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817097586579193,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817097784037176,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817097915559022,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817098081544494,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817098290533047,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817098439214796,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817098615690206,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817098769973800,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817098954123731,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817099145549396,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817099279082315,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817099416208559,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817099618295708,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817099814042866,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817099943192651,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817100085970899,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817100285293616,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817100428636949,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817100617204370,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817100775954470,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817100944073117,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817101087339555,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817101258671153,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817101455237083,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817101653075320,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817101842878348,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817101985247542,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817102187295262,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817102323406565,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817102529452880,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817102720087238,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817102922197212,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817103079608360,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817103416568678,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817103545485107,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817103685089547,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817103827719983,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817104060403599,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817104220493763,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817104351519405,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817104481973911,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817104844429164,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817104985397548,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817105118642434,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817105251443705,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817105386947724,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817105523926496,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817105715861022,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817105913826535,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817106080200854,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817106259046978,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817106445029812,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817106576536448,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817106716213986,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817106917388498,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817107082730079,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817107266102666,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817107448874643,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817107643608862,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817107783765006,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817107974516107,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817108117166767,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817108271741205,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817108444933638,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817108573337510,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817108722462217,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817108922129097,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817109082828308,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817109284244358,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817109421021166,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817109554862997,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817109695046846,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817109835308812,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817110037627878,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817110217650018,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817110355229390,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817110490986200,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817110679513512,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817110819595829,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817111036262132,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817111217950442,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817111352187923,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817111549097764,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817111744556992,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817111883973305,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817112110586534,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817112283625412,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817112421365768,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817112554204368,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817112751399486,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817112949092390,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817113086347931,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817113287316804,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817113485555676,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817113676297333,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817113810525158,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817113943768309,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817114086047953,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817114216859593,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817114354687864,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817114547885160,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817114686814319,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817114875475408,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817115035355745,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817115231035209,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817115366767178,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817115546151003,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817115745657424,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817115957720843,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817116100785853,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817116286441538,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817116421499735,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817116548943031,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817116756382737,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817116947349695,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817117085289724,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817117291218089,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817117483416228,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817117672606737,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817117814985731,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817117945439556,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817118081010037,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817118219639289,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817118359616353,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817118552501458,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817118754276703,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817118939117768,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817119116245176,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817119317935465,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817119458866208,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817119645551368,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817119844127195,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817120071254014,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817120243771919,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817120390160393,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817120575977118,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817120777195610,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817121006015774,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817121119293776,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817121264743933,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817121449190636,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817121583025136,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817121781670246,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817121911892348,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817122076945886,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817122249809370,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817122381979632,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817122521734565,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817122720822063,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817122905824405,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817123066339843,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817123244789770,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817123381335045,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817123582416796,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817123774161321,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817123914559173,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817124113858912,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817124309748994,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817124450751281,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817124590141556,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817124772814658,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817124906223846,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817125108365282,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817125246110509,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817125405365068,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817125578745572,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817125774166567,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817125913475206,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817126078891145,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817126267196040,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817126472904090,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817126655874887,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817126787710775,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817126922355133,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817127082161892,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817127257635657,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817127453829637,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817127649768117,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817127780374694,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817127972781187,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704817128114831929,CAMERA_FRONT_LONG,,,
