groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017992849,-81.98049445728962,1707249527079930230,39.364293204083616,0.014953757,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017845124,-81.98048336093082,1707249528079689986,39.36409421440582,0.016614301,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018691385,-81.98047055784056,1707249529076199082,39.363908709264386,0.01788847,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018280484,-81.9804530889328,1707249530077707984,39.36373622897897,0.015113169,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018337838,-81.98043189296696,1707249531080347968,39.36357554793753,0.0149922175,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018068865,-81.9804111493875,1707249532089380866,39.36342729037074,0.014366496,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017682076,-81.98039057006974,1707249533097752388,39.36329316448562,0.013956422,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017713856,-81.98037239329467,1707249534086365997,39.363173366091154,0.013913908,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01749935,-81.98035655744543,1707249535089911943,39.36306851006173,0.013732039,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017463107,-81.98034178232177,1707249536086971811,39.362973226890794,0.013692638,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017432151,-81.9803260774643,1707249537087408133,39.36287917554274,0.013662164,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017630765,-81.98031016684897,1707249538074725778,39.362785807743215,0.013798812,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017494472,-81.9802940401564,1707249539079111033,39.362691296186306,0.013734546,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017922053,-81.98027763315503,1707249540135882258,39.362595473583326,0.014113688,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017878892,-81.98026148456296,1707249541078167306,39.36249925369304,0.013959162,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01858228,-81.98024548496547,1707249542083944971,39.362403425409525,0.014030706,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019436888,-81.98022966607309,1707249543078240945,39.362306817954185,0.014355598,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020373158,-81.98021352312824,1707249544078910570,39.36220915738718,0.015983352,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02181736,-81.9801961301718,1707249545084236379,39.36211027213851,0.01978018,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021484137,-81.98017764678546,1707249546089210646,39.362010305246386,0.021933055,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020449802,-81.9801593531673,1707249547081527504,39.36190967135261,0.022118436,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020169862,-81.9801412253294,1707249548084545576,39.36180870081697,0.022200441,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01868341,-81.98012413017359,1707249549079174966,39.36170741987455,0.01851236,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018840244,-81.98010735747681,1707249550070056453,39.361606469379396,0.018874854,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019505503,-81.98009168765324,1707249551076286062,39.36150610776038,0.02091637,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019355422,-81.98007789129274,1707249552085356564,39.3614070622377,0.02119141,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019397374,-81.98006612577704,1707249553079829805,39.361309431846166,0.021947613,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019643646,-81.98006060416151,1707249554076283600,39.36121027919662,0.022701215,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021531835,-81.98006352047304,1707249555081126573,39.36110956293921,0.026476014,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022423761,-81.98007724609054,1707249556089256528,39.36101009467096,0.029378746,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021111963,-81.98010484226505,1707249557078168629,39.360914856233876,0.02734787,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02347445,-81.9801476929553,1707249558072284738,39.360825242923035,0.02795125,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023488088,-81.98020508387714,1707249559078016730,39.360740361722364,0.027964696,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02109232,-81.9802729715121,1707249560077966852,39.36065881826244,0.021549085,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02382865,-81.98034646208802,1707249561093285450,39.36057872003667,0.02220309,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02552128,-81.98042190347546,1707249562089240336,39.360499209362864,0.02189971,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02604005,-81.98049752892095,1707249563079662325,39.36041951631219,0.021745235,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.026201224,-81.98057322116887,1707249564084170316,39.36033997025995,0.021670453,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027346097,-81.98064788813073,1707249565176032155,39.36025960758985,0.023032151,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025796892,-81.98072235235854,1707249566083628485,39.36017819056507,0.024535298,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025886634,-81.98079584061179,1707249567079585905,39.360096086863706,0.02462454,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024979645,-81.98086812084813,1707249568082134223,39.36001350329573,0.023529943,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024490017,-81.98094027575333,1707249569079477424,39.359931310468866,0.023350058,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025392124,-81.98101253178703,1707249570118966300,39.35984851040557,0.024223337,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024391884,-81.98108594560557,1707249571083118548,39.35976439672234,0.023708086,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022924319,-81.98116064962518,1707249572080768451,39.35968024087527,0.021035992,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021842698,-81.98123597607798,1707249573080557858,39.359596592405914,0.019848455,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022826774,-81.98131060841894,1707249574127051365,39.35951321276311,0.020733459,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02225805,-81.98138551186265,1707249575098494854,39.359429845923835,0.019884538,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022574581,-81.98146036734677,1707249576137968505,39.3593464784169,0.020254081,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022992669,-81.98153458317688,1707249577099262560,39.35926310275712,0.02060263,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02387928,-81.98160867486733,1707249578096913715,39.3591798742616,0.021178257,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025876798,-81.98168249733612,1707249579100101507,39.35909664092233,0.02192781,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.030856408,-81.98175627569029,1707249580145623547,39.35901314945474,0.026618619,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.037292868,-81.98183061626955,1707249581107641873,39.35892908824019,0.035385575,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.039909225,-81.9819085072518,1707249582100272336,39.35884154972381,0.035215665,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.042018346,-81.98199529589967,1707249583079053073,39.35874582081655,0.032263212,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.049704682,-81.98208925556754,1707249584075363418,39.3586432917885,0.072898306,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.03121532,-81.98218875582397,1707249585069733747,39.3585399631044,0.028667862,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.032438755,-81.98229063729737,1707249586080363063,39.3584354629573,0.029851045,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.033260193,-81.9823903015567,1707249587070316869,39.35832836039082,0.030764136,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.029478306,-81.98247880676837,1707249588148509036,39.3582129339247,0.027346266,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027879924,-81.98255095760099,1707249589076528262,39.358087669977735,0.02494264,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.028401727,-81.98260358829029,1707249590358981823,39.35795416658105,0.025656052,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020454193,-81.98263839380633,1707249591080111858,39.35781092897748,0.018698575,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020977631,-81.98266310660395,1707249592090330925,39.35766256289714,0.01932533,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021442497,-81.98268712728319,1707249593077651909,39.35751455062873,0.019858934,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0218782,-81.98271161914754,1707249594338104313,39.357368806200625,0.020289334,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021661341,-81.98273334780032,1707249595075197469,39.357226244299284,0.020884909,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02118052,-81.9827413377295,1707249596324599316,39.357087613906856,0.020681614,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019740619,-81.98272621761927,1707249597085818358,39.35695401818764,0.019782504,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021122096,-81.98269220990097,1707249598081041457,39.35682107564704,0.021802658,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020464884,-81.98264939487733,1707249599069197717,39.35668106141481,0.020941544,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019735059,-81.98260021311077,1707249600072755115,39.356524002560576,0.02057616,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02150292,-81.9825452154929,1707249601085079219,39.35636027987647,0.023363326,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01741905,-81.98247895346988,1707249602088903330,39.35619464423886,0.01922432,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016668452,-81.98239562321714,1707249603071470536,39.35603248805689,0.017717522,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01619989,-81.9822943887834,1707249604070068896,39.35587775247,0.016743783,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0157563,-81.98218309100704,1707249605070154345,39.35573010688409,0.016233597,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017717578,-81.9820665170503,1707249606076079782,39.3555877922233,0.01730366,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02303731,-81.98194442977955,1707249607232537164,39.35544837370804,0.021839784,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024315426,-81.98181650866569,1707249608079612676,39.35531089188964,0.024799794,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.032731965,-81.98168737212971,1707249609068192639,39.355175956306674,0.02945295,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.03496974,-81.98155819235245,1707249610073093070,39.35504455810992,0.031409103,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.04332528,-81.9814298512722,1707249611069388458,39.35491767483783,0.033814643,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.038004875,-81.98130359032945,1707249612089327793,39.354795475828936,0.029959936,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.03543149,-81.98118019118247,1707249613077262127,39.35467766087114,0.028783208,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.037450645,-81.98106365324927,1707249614278742882,39.35456255457514,0.030373864,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.026769284,-81.98095494408182,1707249615070305107,39.354450023078236,0.02094781,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.026964376,-81.98085159051568,1707249616069116729,39.35434166017302,0.020894263,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0302047,-81.98075550881532,1707249617235516635,39.354238526472045,0.023561144,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.032332372,-81.98066389061972,1707249618245864883,39.3541421629502,0.027578956,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.03888575,-81.9805715755386,1707249619069479306,39.35405143407536,0.031575274,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.029918296,-81.98047332637081,1707249620068853896,39.353963371704154,0.03505002,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.030042995,-81.98037073653371,1707249621079283216,39.35387513812189,0.03599494,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.030042136,-81.9802650647461,1707249622087204727,39.35378719258052,0.032430124,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.030556602,-81.98016038453622,1707249623069508424,39.3536975623464,0.03140456,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.035006195,-81.98006034319054,1707249624086281729,39.35360449056014,0.029707763,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.039177615,-81.97996908611476,1707249625080082765,39.35350620750815,0.029500365,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.035681494,-81.97988971010713,1707249626071910642,39.353402427710904,0.031133277,12
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.031002257,-81.97982205238705,1707249627079230601,39.35329452157151,0.039466135,13
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.033737376,-81.97976404900463,1707249628082031805,39.35318301764456,0.052104622,11
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.047344726,-81.97971121945977,1707249629078215974,39.353069098093265,0.06792521,9
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.054093055,-81.97966048147781,1707249630069281682,39.35295358678804,0.094940335,9
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.06041912,-81.9796101264868,1707249631062343432,39.35283667982584,0.11355036,8
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.06539122,-81.97955960124814,1707249632075091026,39.35271860548838,0.12756649,10
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.06989203,-81.97950942469564,1707249633068405570,39.35260016672091,0.13736731,10
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.074098855,-81.97945833580559,1707249634069274386,39.352482224077825,0.14406829,10
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.07861677,-81.97940901221499,1707249635082188067,39.3523638831912,0.15203135,10
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.08176345,-81.97936619027958,1707249636069567808,39.35224384273001,0.15806508,11
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.08436897,-81.97933087658005,1707249637068589290,39.35212038871237,0.16686007,10
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.047682367,-81.97930271337195,1707249638084873156,39.35199377152296,0.06808189,11
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.04669854,-81.97927974419547,1707249639069538608,39.351866335514096,0.064133495,10
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.046960574,-81.97925754819117,1707249640080579908,39.35174112106256,0.06331928,10
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.044132713,-81.97923074538086,1707249641085970841,39.351620340273634,0.05586384,10
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.046243533,-81.979196275454,1707249642091226765,39.35150653446091,0.05728542,12
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.059420235,-81.97915168248451,1707249643071994006,39.35139845760248,0.09507665,10
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.048111394,-81.97909913510479,1707249644072779735,39.35129408018549,0.06670722,12
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.045982845,-81.97905626502708,1707249645071501048,39.35118873828424,0.055623196,11
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.04252104,-81.97903284565318,1707249646079650616,39.35108325319361,0.051427774,12
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.042426586,-81.97903356556694,1707249647084770513,39.35098136733081,0.05063146,13
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.04203163,-81.97905447423621,1707249648073169593,39.35088061134041,0.04968419,13
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.041781392,-81.9790923078373,1707249649066916699,39.350777754522674,0.049486693,14
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.03251573,-81.97913960264681,1707249650082376276,39.350672475781515,0.04608638,14
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.029956793,-81.97919053195432,1707249651075253202,39.350565483987154,0.047329232,13
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.030451592,-81.97924229794562,1707249652081747911,39.35045562399648,0.040624607,13
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027993368,-81.97929464297816,1707249653074936519,39.35034393912461,0.038366042,14
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.026105387,-81.9793486634775,1707249654079517148,39.35023144878819,0.04258679,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02577664,-81.97940561572537,1707249655072975818,39.35011961173813,0.037727762,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022653852,-81.97946654667652,1707249656069446481,39.350009558914394,0.02841289,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019848393,-81.97953122501605,1707249657068834918,39.34989952986236,0.023891393,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018384973,-81.97959798015437,1707249658067789648,39.34978863597831,0.021518243,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017611412,-81.97966519045251,1707249659076332116,39.34967629091376,0.020529266,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017137004,-81.97973393294282,1707249660068882964,39.349564003539896,0.019839607,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01715326,-81.97980356741006,1707249661064553094,39.349452527735465,0.0199321,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02295134,-81.97987396863773,1707249662076885645,39.34934211823288,0.024348268,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025794176,-81.97994308556765,1707249663078132915,39.34923182651473,0.027074283,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027746998,-81.98001180192058,1707249664067111338,39.34912221909209,0.02916304,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.029571459,-81.98007980647958,1707249665067970081,39.34901292782041,0.030096032,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.030421827,-81.98014550136564,1707249666076988146,39.3489035840347,0.034885883,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.043886308,-81.98020920343755,1707249667072013232,39.34879346670907,0.07412834,12
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.04617783,-81.98026970365677,1707249668081638583,39.34868288058615,0.076606736,14
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.09911909,-81.98032941267836,1707249669082337185,39.34857039711181,0.21753685,12
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.13695349,-81.98038285468417,1707249670068848999,39.34845653063742,0.29886833,14
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.17078733,-81.98043322782821,1707249671080151202,39.348340959951805,0.35114998,13
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.09533737,-81.98047683432289,1707249672085033414,39.348226352981015,0.18930268,14
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.096396774,-81.98052206495764,1707249673066817869,39.34811084798227,0.19026202,12
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.09769332,-81.9805682300805,1707249674068882628,39.34799556545852,0.19116975,13
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.099025734,-81.9806156540478,1707249675070079600,39.347880030273835,0.19201943,13
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.10005488,-81.980663897037,1707249676073080462,39.34776488432625,0.19280526,14
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.10707651,-81.98071063587346,1707249677076717870,39.34765307357593,0.2129919,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.04056653,-81.98076503628548,1707249678069109120,39.34754227097218,0.05749378,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.041108493,-81.98081298035837,1707249679069101159,39.34743711361144,0.059493084,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.036690783,-81.98086009540154,1707249680069163223,39.34733328854921,0.049666945,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027180985,-81.98090675840244,1707249681067303289,39.34723084844178,0.027758839,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025323123,-81.98095152150204,1707249682080308541,39.347130803010316,0.025344333,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027060028,-81.98099347548923,1707249683076845956,39.34703355956143,0.028910734,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.028457029,-81.98103280699716,1707249684076332456,39.3469391095117,0.032702737,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.029788554,-81.98106937128559,1707249685069048484,39.34684469641641,0.036462322,14
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.029318035,-81.98110372988843,1707249686091439559,39.34675054965271,0.034945276,14
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.031502377,-81.98113680328863,1707249687075081779,39.346656781211784,0.039618075,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.035447042,-81.98116831150062,1707249688070068185,39.346564052524364,0.046222366,14
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.03363306,-81.9811990598105,1707249689078972925,39.34647170086961,0.036935028,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.031998724,-81.98123028823694,1707249690086434244,39.346378210635045,0.037452634,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.03008703,-81.9812588153582,1707249691067138877,39.34628287247729,0.036784366,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.030675864,-81.98128690251018,1707249692085231830,39.346185058970065,0.03902627,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.046756297,-81.98131411857906,1707249693077071991,39.34608640985796,0.071293674,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.03331576,-81.98133776734096,1707249694069356637,39.345986547020054,0.04705857,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.035027787,-81.98135914356651,1707249695075964881,39.3458862531595,0.0504204,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.028735641,-81.98137803120318,1707249696075938843,39.34578538146905,0.037692145,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.029133128,-81.98139761161129,1707249697068973323,39.34568445120796,0.03853616,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.029953605,-81.98141661027606,1707249698075675429,39.345583699715135,0.041269943,14
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.037019752,-81.98143653295256,1707249699084324842,39.345484774916756,0.045114018,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.033886775,-81.98145828569344,1707249700079129139,39.34538741123682,0.039974432,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.029908642,-81.98148419344153,1707249701069155902,39.34529201211672,0.033726435,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027343852,-81.98151935260877,1707249702085231750,39.34519928766671,0.030544579,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027008688,-81.98156865071512,1707249703070525402,39.34511082348719,0.029569998,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027021434,-81.98163323317296,1707249704074906126,39.3450299865262,0.029294554,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.026558261,-81.98171386336817,1707249705069859256,39.34495940408881,0.029056543,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.026331337,-81.98180759783806,1707249706074986737,39.344898888644906,0.028873852,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025327185,-81.98191136570857,1707249707075109318,39.344848208015264,0.027560603,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024918552,-81.98202197026767,1707249708076703950,39.344803064901896,0.027345087,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025242854,-81.98213411570515,1707249709076794575,39.3447584336987,0.02781832,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025503157,-81.98224616951782,1707249710075990011,39.34471243700298,0.028930036,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.028610025,-81.98235922661061,1707249711066265996,39.344667588416996,0.02979261,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.028637365,-81.98247368787437,1707249712079437600,39.34462250270487,0.02934627,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027658867,-81.98258896619215,1707249713069114527,39.34457625705235,0.020847948,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02840747,-81.98270385472696,1707249714076640056,39.34452946455014,0.020619366,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027709765,-81.98281674951903,1707249715079438451,39.34448115227847,0.019855812,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02790243,-81.98292932627155,1707249716086310310,39.344432184310556,0.019830668,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02738441,-81.98304083076286,1707249717086311973,39.34438250400558,0.01981324,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02587545,-81.98314961027658,1707249718093764238,39.34433075976822,0.019891003,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0257295,-81.98325527691064,1707249719069887751,39.344276464956685,0.019485954,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025335427,-81.98335832385015,1707249720070488520,39.344219729248344,0.017852917,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025050487,-81.9834613569895,1707249721070102326,39.344160182950496,0.017413255,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024712523,-81.98356574313158,1707249722088884495,39.34409745695658,0.01716282,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02364126,-81.98367087539053,1707249723070650515,39.344032781590684,0.016625538,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02294828,-81.98377609058325,1707249724075163839,39.34396670421193,0.016354697,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022271162,-81.98388321419776,1707249725065696690,39.34389906064431,0.016211392,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022479294,-81.98399169430142,1707249726071221772,39.34382801534307,0.016403154,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022566477,-81.98410815843286,1707249727078936202,39.343751420980844,0.016455121,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022665355,-81.98423005997275,1707249728069966201,39.343670039075235,0.016697831,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022645783,-81.98435295971433,1707249729078953303,39.34358664908618,0.017691476,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023533875,-81.98447319060767,1707249730075932395,39.34350245872209,0.018210752,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02499803,-81.98459002232043,1707249731069600174,39.343416053786896,0.020722052,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.035481453,-81.98469950631389,1707249732085300027,39.343324562431164,0.025983036,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.038123004,-81.98480434158054,1707249733069748301,39.34323036757124,0.02653369,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.044626914,-81.98490538283131,1707249734075011335,39.343135263781576,0.032265805,18
