groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516589612669580,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516589789537947,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516589989367623,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516590192520788,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516590353212465,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516590483792907,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516590687309717,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516590825343644,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516590988220407,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516591154372383,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516591352745851,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516591644525238,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516591687435877,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516591889964884,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516592088820683,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516592228080785,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516592420981308,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516592583305791,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516592782835675,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516592985610035,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516593119579976,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516593254586995,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516593514120842,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516593713663425,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516593915296656,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516594155408842,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516594353350023,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516594553231604,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516594756385577,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516594953253214,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516595156485340,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516595352898002,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516595557539520,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516595755206332,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516595952946413,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516596161860399,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516596353254887,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516596553870948,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516596786573458,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516596983510514,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516597121605819,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516597353796636,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516597553898725,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516597755707731,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516597955233281,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516598153175607,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516598353807328,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516598555027366,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516598742608546,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516598888250504,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516599085189067,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516599225437450,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516599417898983,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516599615254067,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516599822385054,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516599985808032,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516600120698012,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516600275433790,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516600454949822,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516600684037907,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516600846404344,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516600983897087,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516601123314908,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516601317180209,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516601513218014,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516601713441377,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516601918838807,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516602118636687,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516602313764876,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516602449159107,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516602614272327,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516602818016938,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516603057245769,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516603244359371,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516603385950428,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516603515038865,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516603744622382,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516603883902660,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516604060977652,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516604213915376,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516604387225348,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516604544754804,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516604684553428,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516604847884375,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516604986153313,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516605184597725,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516605344265849,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516605545240211,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516605718083399,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516605917546100,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516606143015688,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516606285592681,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516606443529733,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516606644578306,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516606843191415,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516607055524742,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516607222885362,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516607420734079,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516607620045680,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516607818753353,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516608058512334,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516608285713082,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516608485184303,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516608685048428,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516608884841758,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516609084814006,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516609274936054,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516609421279510,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516609614452178,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516609815322081,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516610050813204,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516610250674712,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516610473030566,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516610614367472,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516610814399720,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516610973714212,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516611119853299,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516611257762090,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516611443419391,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516611645942786,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516611814051429,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516612037734351,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516612213180335,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516612346339528,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516612573190389,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516612712844099,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516612853970422,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516613079280135,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516613244524357,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516613443499685,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516613644612702,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516613844863838,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516614059701994,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516614249155932,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516614414445916,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516614613477243,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516614773113665,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516614915202521,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516615113991901,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516615314404833,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516615447844351,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516615648150776,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516615848410375,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516616061202390,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516616252559536,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516616414998344,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516616614504760,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516616745730085,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516616943942340,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516617149268626,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516617314429185,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516617445889713,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516617646832396,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516617872621555,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516618031949518,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516618215155076,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516618412226473,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516618614789770,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516618812600697,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516619033557275,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516619215063749,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516619416713257,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516619574199790,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516619774624864,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516619973258077,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516620174695574,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516620345418655,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516620544740477,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516620744797437,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516620944741863,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516621153642567,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516621315685606,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516621512870724,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516621674298627,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516621873665431,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516622069547893,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516622212889631,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516622415731349,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516622574304490,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516622774290329,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516622944424419,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516623146462409,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516623344843408,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516623545563931,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516623745542352,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516623944287587,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516624144433762,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516624344026877,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516624544476024,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516624743289504,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516624943024340,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516625144427683,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516625321838216,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516625512858341,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516625705986461,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516625845726057,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516626066933014,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516626249279494,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516626446012057,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516626644647576,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516626846006813,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516627027966390,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516627214585729,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516627342774880,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516627544015828,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516627745785475,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516627944734442,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516628149640700,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516628342912671,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516628543622522,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516628745099269,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516628903679990,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516629064375231,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516629244443994,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516629443410580,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516629644620268,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516629842405153,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516630068806358,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516630478989145,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516630646096972,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516630804638656,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516631023747411,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516631203745449,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516631380089048,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516631544299589,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516631743990089,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516631942887393,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516632136394180,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516632283582914,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516632446948110,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516632640277454,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516632802819638,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516633025496641,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516633245547549,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516633438084593,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516633573884343,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516633775840959,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516633942508501,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516634160117243,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516634336080611,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516634477827840,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516634672901468,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516634836395062,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516635027246270,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516635174983606,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516635387678077,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516635532455422,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516635673128623,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516635874925150,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516636093677923,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516636286828576,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516636478358287,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516636637363071,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516636833232986,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516636974530262,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516637179549393,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516637373078355,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516637576887416,CAMERA_FRONT_LONG,,,
