groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972537350079614,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972537533569676,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972537672877467,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972537819800513,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972537946737680,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972538139708810,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972538276190071,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972538406310154,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972538536395115,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972538737800619,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972538870939669,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972539032602645,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972539225055998,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972539361991013,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972539536042808,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972539775882746,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972539969935855,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972540107759979,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972540245553726,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972540375826444,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972540510038897,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972540710240844,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972540839058080,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972540968504380,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972541104146181,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972541242857549,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972541378466548,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972541574628518,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972541704271795,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972541847328821,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972542071107251,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972542250575616,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972542449653929,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972542644450143,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972542840369856,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972542969361244,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972543178296607,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972543312506051,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972543443600958,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972543642339170,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972543776277120,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972543974502719,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972544113877446,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972544244552198,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972544439487889,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972544642466860,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972544835091717,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972544966296495,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972545165050701,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972545296479101,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972545434352621,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972545572160144,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972545704347332,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972545838724332,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972545975575974,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972546124035904,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972546302471003,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972546439659784,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972546574484395,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972546769779819,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972546898437507,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972547053060350,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972547237800356,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972547438612750,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972547630246840,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972547768211568,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972547900347779,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972548098803993,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972548232807994,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972548372819962,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972548510738270,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972548863070052,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972549002091686,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972549174527500,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972549364103341,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972549525879228,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972549657595807,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972549797637352,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972549933159769,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972550068821388,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972550264567495,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972550465664834,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972550628929332,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972550765062296,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972550956733121,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972551100499357,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972551247301211,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972551438839139,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972551572279445,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972551798022156,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972551966472656,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972552102393889,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972552235866881,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972552374434908,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972552507960974,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972552694066224,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972552825016166,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972552958874940,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972553146563861,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972553277205426,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972553411954190,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972553598310888,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972553770015870,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972553895746612,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972554051676017,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972554237559881,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972554371964233,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972554565508862,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972554701197125,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972554845798760,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972555050079378,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972555256155517,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972555421621480,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972555605213495,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972555743702436,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972555935691777,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972556069307801,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972556200538545,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972556332517243,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972556474319773,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972556655424504,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972556860460756,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972556996122253,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972557133601921,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972557273707022,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972557464186693,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972557625637769,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972557795250190,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972557928404752,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972558065119603,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972558204271004,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972558335474397,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972558530904859,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972558695903636,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972558837044920,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972559005502004,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972559167406928,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972559302061705,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972559435458972,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972559639248928,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972559827317000,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972559963332829,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972560101849312,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972560233118648,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972560371455553,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972560505627316,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972560701242503,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972560830525510,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972561049449516,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972561199576739,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972561330732904,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972561469396937,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972561668423883,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972561871328156,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972562065018384,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972562203424210,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972562338788414,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972562473478831,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972562670787143,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972562803902405,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972562945216229,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972563151293000,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972563336677266,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972563478748924,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972563611367976,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972563798846193,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972563931145810,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972564075228273,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972564262507288,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972564410766103,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972564607890837,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972564742328715,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972564880926610,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972565012022025,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972565164803439,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972565369616934,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972565528517726,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972565698614505,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972565898313874,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972566060595162,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972566197899892,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972566333693784,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972566462415288,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972566595991705,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972566800369031,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972566931714146,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972567075277355,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972567268880833,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972567462919324,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972567666742200,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972567860026442,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972567995490209,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972568196635033,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972568333565715,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972568476761106,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972568618831649,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972568800780716,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972568954515494,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972569092120552,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972569265890828,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972569425967709,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972569593951987,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972569733486629,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972569927841773,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972570062155589,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972570201374753,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972570335080444,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972570527889973,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972570662465951,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972570834193375,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972570969577692,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972571126564929,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972571296904991,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972571439779504,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972571640208192,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972571833473416,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972572054183070,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972572234213995,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972572367725844,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972572507958178,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972572639748003,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972572832746915,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972573052378939,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972573236763435,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972573365260557,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972573560444670,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972573694883383,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972573825549915,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972573961656921,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972574096312634,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972574233182231,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972574368348744,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972574500742588,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972574697672433,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972574911247957,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972575101280161,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972575241333793,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972575430554378,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972575575085317,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972575830003912,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972575962712522,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972576155368813,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972576286554860,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972576418589926,CAMERA_FRONT_LONG,,,
