groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635634440733061,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635634572551791,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635634785081429,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635634959762483,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635635123066560,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635635318189372,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635635515695364,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635635706732364,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635635959453857,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635636120778978,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635636318035326,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635636457726723,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635636602914365,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635636731493655,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635636926571195,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635637083080733,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635637291455101,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635637459843634,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635637659163756,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635637798280155,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635637930441396,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635638086326704,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635638284005020,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635638417536796,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635638557824042,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635638698835458,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635638874953894,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635639073917944,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635639332674832,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635639467300992,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635639628661641,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635639746430447,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635639940421206,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635640123733453,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635640279151926,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635640425898641,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635640616385279,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635640764145729,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635640953481964,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635641088863962,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635641313183099,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635641500544085,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635641641408960,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635641830576011,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635641990130637,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635642124827656,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635642566120425,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635642709389427,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635642902538483,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635643092314423,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635643285879660,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635643419708969,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635643554137209,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635643687450967,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635643826348690,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635644046909914,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635644222182714,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635644409377309,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635644546479442,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635644745166681,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635645099596430,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635645277726161,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635645445908347,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635645581754291,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635645777541569,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635645908667859,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635646111111130,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635646290705546,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635646503122557,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635646687932144,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635646827937125,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635646973097471,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635647197406916,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635647393378527,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635647526032078,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635647676871756,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635647851246194,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635647987896489,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635648217511754,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635648443177895,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635648640740038,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635648830563811,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635648983987228,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635649139431174,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635649323262091,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635649463058303,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635649659308699,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635649870449340,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635650078500304,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635650287718735,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635650460206471,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635650666358455,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635650799412676,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635650941171918,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635651181757858,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635651358471143,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635651490389367,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635651730225760,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635651875149574,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635652008043985,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635652291970112,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635652428139119,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635652565856246,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635652765123652,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635652907169978,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635653106035668,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635653273118220,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635653421943593,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635653585171980,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635653779933006,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635653975573560,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635654184944606,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635654374291961,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635654511120971,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635654707151818,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635654913421034,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635655088563666,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635655280270135,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635655474497435,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635655678099532,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635655880226515,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635656014470316,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635656194847813,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635656430859595,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635656577127603,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635656800189415,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635656963763541,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635657106473250,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635657294820402,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635657434332730,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635657590696889,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635657726111950,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635657916815237,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635658081312995,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635658268290684,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635658459071067,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635658595701993,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635658799180818,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635658985258834,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635659214972072,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635659387262717,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635659529864779,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635659730719566,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635659874299593,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635660086987502,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635660248356589,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635660401824780,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635660546695957,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635660734561994,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635660879411738,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635661115408523,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635661265914377,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635661416264034,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635661560124868,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635661747390108,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635661892360539,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635662080206093,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635662253620131,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635662404242648,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635662627205767,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635662818772533,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635663001348451,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635663227432845,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635663403042989,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635663608257121,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635663753670723,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635663945790031,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635664135109411,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635664339135130,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635664537621443,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635664730525169,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635664885252093,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635665049064339,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635665239471376,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635665407623391,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635665617872617,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635665800667021,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635666001416402,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635666214300378,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635666392839243,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635666583192879,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635666772694770,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635666931863321,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635667120036576,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635667296843309,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635667504668890,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635667697772043,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635667904887501,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635668098174793,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635668314027829,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635668496522691,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635668639384164,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635668823797814,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635669052486162,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635669255095013,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635669431338332,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635669631785861,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635669833318845,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635670050284461,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635670233173063,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635670414765427,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635670624772856,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635670756701050,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635670951260409,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635671096541575,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635671308857589,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635671452439249,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635671724401713,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635671927023304,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635672086807028,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635672259380322,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635672411070672,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635672610034194,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635672751498642,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635672929823633,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635673137808251,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635673347106008,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635673490283209,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635673628508589,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635673830376720,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635674085328828,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635674225859667,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635674371315209,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635674511476446,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635674691762551,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635674827355554,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635675056241816,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635675238876684,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635675446718957,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635675640020415,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635675835917268,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635676051815026,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635676348457113,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635676506565450,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635676694429079,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635676818810839,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635677040347055,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635677230765543,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635677411499201,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635677544019775,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635677676462231,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635677825243075,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635678040812805,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635678247599848,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635678439998088,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635678627189389,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635678814025515,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635678948352834,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635679168155450,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635679354425047,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635679552647988,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635679696700950,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635679884331746,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635680091908501,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635680304028128,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635680485461174,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635680689242986,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635680825828888,CAMERA_FRONT_LONG,,,
