groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011899401,-82.46752292206925,1691679363036456588,39.2892659840981,0.011808111,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011635896,-82.46751099780803,1691679364041854454,39.28936750091597,0.011561685,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011363176,-82.46750153376532,1691679365035434182,39.28948606113668,0.011845684,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010988615,-82.46749321335722,1691679366037252067,39.28961925007431,0.011337976,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010736797,-82.46748320224596,1691679367039648194,39.289765117327505,0.010998486,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.0106653925,-82.46747093496678,1691679368036610878,39.289924298045875,0.0108144805,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011046683,-82.46745851525806,1691679369037598723,39.290096968016854,0.010121355,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011175359,-82.46744452282903,1691679370038288926,39.29028178250989,0.010376734,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.013261198,-82.46742867139882,1691679371048642154,39.29047756101382,0.012713054,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.013133767,-82.46741292686873,1691679372049507593,39.29068130390069,0.013081876,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012705525,-82.46739750867475,1691679373045752512,39.290891044650934,0.0122502195,18
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011920277,-82.46738030533666,1691679377657379516,39.29110538788865,0.011287452,18
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01160544,-82.46736195576176,1691679377657389549,39.29132356639679,0.010994286,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011506116,-82.46734452380798,1691679377657399204,39.29154385274166,0.011603844,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011435799,-82.4673275978023,1691679377657408556,39.29176552848579,0.012313309,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012681644,-82.46730966412692,1691679378075553243,39.291987802017715,0.014457074,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.014332535,-82.4672940626637,1691679379068659588,39.2922109004978,0.018477784,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.014431341,-82.46727938530168,1691679380039448137,39.29243443868728,0.020888427,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.014468655,-82.46726118598748,1691679381080217401,39.29265785439247,0.021246295,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.02324862,-82.46724239654318,1691679382074740531,39.292881761242214,0.02502013,8
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.05043248,-82.46722590479159,1691679383086571092,39.29310525681374,0.05250661,8
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.12738836,-82.46720943480945,1691679384056655784,39.29332840673848,0.08927812,6
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.14658503,-82.46719092633234,1691679385037640253,39.29355141842147,0.18676893,6
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.21075818,-82.46717193531873,1691679386037771814,39.29377432917806,0.24614806,7
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.2119629,-82.4671548967936,1691679387038268301,39.293997177435344,0.24787956,7
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.21835399,-82.46713834778613,1691679388043957375,39.294219659700744,0.25660023,7
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.23954035,-82.4671210192642,1691679389037639793,39.294442129947406,0.2629923,7
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.26747492,-82.46710262492023,1691679390040717258,39.294664014742395,0.271734,6
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.29059023,-82.46708537717286,1691679391038157067,39.294886246295476,0.28413975,5
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.31124827,-82.46706839771431,1691679392041395017,39.29510862549505,0.3006797,5
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.33141366,-82.46705099289761,1691679393039142597,39.29533076893236,0.32104626,6
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.34632984,-82.46703499947243,1691679394036336888,39.295553167096166,0.33816242,6
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.3613183,-82.46701780666312,1691679395040357545,39.29577534654699,0.35517868,5
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.3757538,-82.46699981306907,1691679396082917926,39.29599773212068,0.370843,6
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,9.983926,-82.4669794395713,1691679397098028151,39.296216511751645,12.764155,6
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.3713386,-82.4669706925788,1691679398099718624,39.296441367898254,1.5884539,6
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.3760028,-82.46695113596628,1691679399097523331,39.29666495851925,1.5918974,7
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.3793359,-82.46693392809037,1691679400043984559,39.29688624008789,1.5966401,6
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.4003433,-82.46691693248745,1691679401048674538,39.29710813607677,1.6042819,5
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.2605654,-82.46690462025623,1691679402055697208,39.29732684758789,1.4572804,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.4341488,-82.46688596367495,1691679403043563840,39.29755470430361,1.8778653,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.2826442,-82.46686735572476,1691679404044976720,39.29777813089289,1.7786214,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.2408535,-82.46684550121489,1691679405110758163,39.2979970462341,1.735138,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.1994444,-82.4668222865832,1691679406118438531,39.29822024429085,1.6933017,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.1608106,-82.46680155274998,1691679407122397943,39.298444147895665,1.6120753,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.033622,-82.46678507969608,1691679408120517939,39.29866530645275,1.0148908,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012896253,-82.46677138693457,1691679409134352539,39.29889135210951,0.018295197,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012979301,-82.46675307603232,1691679410140522019,39.299113561976,0.019197857,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012632586,-82.46674140602488,1691679411039613570,39.29933594942999,0.015679562,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012784432,-82.46672703600392,1691679412119525463,39.29955790331898,0.01705855,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.013104008,-82.46670772381451,1691679413043331350,39.29977964481465,0.021061467,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.014263926,-82.46669097667878,1691679414045904058,39.30000138799284,0.022053601,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.015364963,-82.46667548139274,1691679415039042562,39.30022310787691,0.02246996,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.015641857,-82.4666583238217,1691679416039664236,39.30044525452608,0.021917539,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01583585,-82.46664012563294,1691679417128257266,39.30066833268191,0.02201535,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.015147614,-82.46662109820451,1691679418047385086,39.30089208059288,0.021593425,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.015360265,-82.4666037892877,1691679419039266404,39.30111641018219,0.021663131,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01600857,-82.46658665424263,1691679420039549222,39.301340694459654,0.022437422,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.015261178,-82.46656779550364,1691679421040419099,39.30156493615896,0.021142684,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.015215722,-82.46654940354276,1691679422112772432,39.301789360875084,0.020836823,8
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.015859863,-82.4665331265791,1691679423037515671,39.30201383027455,0.021394335,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.016039,-82.46651601626485,1691679424043001516,39.30223802525197,0.02176722,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01566548,-82.46649870444202,1691679425039785038,39.30246201086948,0.021249209,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01580821,-82.46648075888258,1691679426043299579,39.30268573909562,0.02055141,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.016230011,-82.46645976839804,1691679427114248697,39.302909071718574,0.02179318,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.016054701,-82.46643644515244,1691679428039451976,39.30313197366714,0.021760758,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.020328032,-82.46641286637757,1691679429040234873,39.3033545553196,0.025600929,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.021777872,-82.46638605977824,1691679430043822185,39.303576674312076,0.026516993,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.020306794,-82.46635578140794,1691679431040384446,39.3037985033621,0.026358092,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.019053308,-82.46632423232045,1691679432113633530,39.304019939624865,0.024714086,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01587119,-82.46629204024529,1691679433035432663,39.30424127570016,0.02013333,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.0147023825,-82.46625719652195,1691679437671306547,39.30446224481745,0.017842833,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.013879211,-82.46622182286359,1691679437671321262,39.30468306157548,0.016989196,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012679002,-82.46618643742039,1691679437671338805,39.304903752843344,0.016295757,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01215608,-82.46615080649896,1691679437671353075,39.30512433581952,0.015996344,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011970117,-82.46611427163977,1691679438042686168,39.30534466118349,0.015310375,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01207168,-82.46607496779177,1691679439039306731,39.305564533300746,0.015341567,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.013573498,-82.46603505302748,1691679440051549550,39.305784533381214,0.016440075,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011911447,-82.46599782876014,1691679441043114041,39.30600471016497,0.014018498,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011936367,-82.46596138587901,1691679442169472565,39.30622478257469,0.013672414,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011995678,-82.4659247183433,1691679443038602820,39.30644499838296,0.012577929,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012046335,-82.46588745683893,1691679444038973497,39.30666538262405,0.01459234,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.013515076,-82.465850237444,1691679445053242458,39.306886029413384,0.016089177,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01299961,-82.46581209411313,1691679446036388794,39.30710648073376,0.018483665,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.013545234,-82.46577304553752,1691679447150541592,39.307326972984,0.019211778,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.014013609,-82.46573477048275,1691679448038404100,39.30754791458386,0.014226547,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.013863544,-82.46569703086544,1691679449037356976,39.30776891311624,0.016018929,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.015321104,-82.46565922680206,1691679450039937111,39.307989644406845,0.01747308,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012818696,-82.46562125287132,1691679451038106622,39.30821032060864,0.014517315,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012647806,-82.46558187082441,1691679452146547273,39.30843062690061,0.015291747,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012375489,-82.46554262920657,1691679453040407105,39.30865097202654,0.015145346,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012278899,-82.46550550969981,1691679454039919251,39.30887148406755,0.013566822,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.013635831,-82.46546928641847,1691679455035694462,39.30909209951285,0.015044096,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012059893,-82.46543169913292,1691679456038300799,39.309312782754255,0.015376926,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012028302,-82.46539414263519,1691679457043682472,39.30953336354729,0.01666625,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012168366,-82.46535742303654,1691679458040556134,39.30975419877197,0.018177522,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012249169,-82.46531877782732,1691679459035009870,39.30997491361874,0.018070003,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.015075688,-82.46527935835714,1691679460048226580,39.31019562233421,0.021346567,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.014703974,-82.46524230180118,1691679461043882752,39.31041656909254,0.02109932,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.014703888,-82.46520577061256,1691679462049646755,39.310637485645614,0.019806407,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01466172,-82.46516845656151,1691679463046622625,39.31085825979415,0.019565403,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.018149337,-82.46513135298193,1691679464044871032,39.311078841782354,0.023258144,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.020660073,-82.46509416342525,1691679465054053696,39.31129954092906,0.026328016,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.016729992,-82.46505559382423,1691679466044231741,39.31151978810729,0.021983515,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.016038012,-82.4650180193001,1691679467050483763,39.31174043292998,0.018465027,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.015106938,-82.46498179236055,1691679468044464174,39.31196085011338,0.016747458,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.014300272,-82.46494414949358,1691679469039320153,39.3121809557713,0.01522926,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.015679907,-82.46490608631957,1691679470040438520,39.31240125181119,0.016053766,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01327904,-82.46486985757227,1691679471044256137,39.3126216244315,0.013046831,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.0123436,-82.4648334792692,1691679472044417660,39.31284185886472,0.014422088,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012607096,-82.46479494826681,1691679473035742326,39.3130619068172,0.015225388,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012610455,-82.46475471709377,1691679474039426348,39.3132817200597,0.017078994,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.0125634875,-82.4647148130183,1691679475037137919,39.31350143128412,0.016773649,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01243174,-82.46467185851427,1691679476049208746,39.31372072241181,0.016792497,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012164639,-82.4646256102899,1691679477037206900,39.313939572896984,0.01574864,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011946236,-82.46457910469483,1691679478038805758,39.31415822715351,0.013838525,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012061349,-82.46452969552256,1691679479037886988,39.31437611244033,0.014874925,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011965236,-82.46447691382338,1691679480035366826,39.31459347157715,0.013450505,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011827961,-82.46442443842761,1691679481037608809,39.314810903931324,0.013151138,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012027685,-82.46437191764596,1691679482045624524,39.31502835703859,0.013146957,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012134423,-82.46431551707511,1691679483038395103,39.315245279544214,0.014801074,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01211646,-82.46425582104733,1691679484039005444,39.31546157911459,0.014989644,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01224146,-82.46419483461065,1691679485038394365,39.315677746629916,0.015064866,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.0124573475,-82.4641327451148,1691679486039269559,39.31589396466285,0.017186025,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.013761155,-82.46406913107167,1691679487046009500,39.31610989650473,0.017107721,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.014429041,-82.46400502861567,1691679488045288214,39.31632594158174,0.018972186,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01651771,-82.46394280042772,1691679489037497842,39.31654211452595,0.021565419,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011565494,-82.46388079985813,1691679490039265933,39.31675852846904,0.015512165,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011134412,-82.46381761111657,1691679491035608845,39.316974574568725,0.015016044,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010984634,-82.46375458042651,1691679492044300965,39.317190524640225,0.0146017745,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010958803,-82.46369167346776,1691679493038545159,39.317406367239926,0.014434069,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01099761,-82.46362666158,1691679496755722588,39.31762197600587,0.015587168,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010405101,-82.46355935302479,1691679496755733264,39.31783743368407,0.014357696,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010427217,-82.46349410470127,1691679496755741431,39.318053464734646,0.014228977,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01048093,-82.46343077228977,1691679497038070985,39.318269813235275,0.01441553,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011686382,-82.46336591913195,1691679498042939874,39.31848586737911,0.015408286,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011627119,-82.46329958183524,1691679499037260344,39.318701746323356,0.015726015,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011913407,-82.46323484584433,1691679500043171301,39.31891786547458,0.015716285,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011967557,-82.4631728863235,1691679501040039516,39.319134342683206,0.016132787,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011642494,-82.46310915019447,1691679502042556205,39.3193504493281,0.015700093,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011172174,-82.46304416564124,1691679503038494346,39.319566573909825,0.01494087,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011549799,-82.46297995167758,1691679504039248728,39.31978287629795,0.015036424,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011464119,-82.4629169480008,1691679505041244185,39.31999915489256,0.014439557,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.013658496,-82.46285366715419,1691679506040251440,39.32021491210633,0.0169423,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.016440414,-82.46278885665977,1691679507043883518,39.32043023018089,0.020317841,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01556478,-82.46272500736801,1691679508041108094,39.320645764696856,0.020090757,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01712382,-82.46266162730919,1691679509047928230,39.320861298382894,0.027870614,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.016836405,-82.4625988442354,1691679510043125513,39.32107701871231,0.027913386,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011153405,-82.46253637286947,1691679511040353685,39.32129274692307,0.014518909,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011131732,-82.46247266839961,1691679512042885502,39.32150815188885,0.011964331,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011186538,-82.462407726756,1691679513036993380,39.32172334324809,0.01143387,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010861692,-82.46234346284845,1691679514043130253,39.32193870316099,0.011099557,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01112593,-82.46228121087351,1691679515044656646,39.32215463157167,0.010962966,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01092011,-82.46221797731846,1691679516043933750,39.322370743616936,0.010510195,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010988952,-82.4621525243085,1691679517047154144,39.322586836834496,0.011075041,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010686123,-82.46208773956056,1691679518038736930,39.32280314729329,0.010497683,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.0101425,-82.46202332986702,1691679519038078786,39.323019479698885,0.009790413,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010039518,-82.46195604408675,1691679520044101060,39.323235476151325,0.009539176,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010552275,-82.46188947996785,1691679521038353426,39.32345185188938,0.010637768,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010432665,-82.46182626966251,1691679522044259367,39.32366881769899,0.010775701,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011823561,-82.46176283923417,1691679523037548222,39.32388558345998,0.011242541,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.014423783,-82.46169800690446,1691679524051193903,39.32410203466995,0.03863745,8
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.015355543,-82.46163590827285,1691679525038856818,39.32431897823174,0.028047891,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.015350345,-82.46157496681188,1691679526044950125,39.324535889048214,0.023528744,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.032282796,-82.46151027633152,1691679527043884720,39.32475226757934,0.03575482,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.016678387,-82.46144526658425,1691679528040472782,39.32496874831741,0.022704931,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012886998,-82.46138219922938,1691679529039239689,39.32518550131593,0.017540932,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012252133,-82.46131814661415,1691679530039156814,39.32540187709929,0.016287021,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011014459,-82.46125179460968,1691679531051146349,39.32561751853407,0.013128245,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01047536,-82.46118532185307,1691679532047231272,39.32583243676718,0.011898752,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010498177,-82.46111729012206,1691679533043053349,39.32604639606331,0.013178013,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010763299,-82.46104398106277,1691679534042314273,39.32625910998002,0.013213268,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010022899,-82.46096280811993,1691679535037972491,39.3264701185054,0.013029343,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009912637,-82.46087640517648,1691679536037762170,39.3266801596543,0.013020541,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009770505,-82.46078486121317,1691679537052318835,39.32688918613877,0.012971997,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009968593,-82.46068915788906,1691679538040582545,39.32709783599425,0.012697153,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.00985292,-82.46059268941553,1691679539037171169,39.32730687048654,0.012585129,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009783015,-82.46049614108614,1691679540038838012,39.327516050085165,0.012911449,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009923634,-82.46039858305306,1691679541049515535,39.32772458297851,0.012809598,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.0098054465,-82.46030371095793,1691679542047558738,39.327933353582154,0.012145748,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009782786,-82.46021274341257,1691679543040381333,39.32814299301139,0.012985469,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009994728,-82.46012559051401,1691679544038063858,39.32835358342158,0.01309467,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009985556,-82.46004860325303,1691679545036463126,39.32856638182905,0.0130990045,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.0099446485,-82.4599842180032,1691679546036347540,39.32878159645613,0.013462742,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010019255,-82.4599284289016,1691679547039491006,39.32899831407309,0.01352791,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010013991,-82.45988010177969,1691679548039448794,39.32921628604599,0.013193893,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009973712,-82.45983968987393,1691679549038326434,39.32943531692347,0.013176251,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009935908,-82.45980583200839,1691679550040773017,39.329654917262964,0.013097314,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010080795,-82.45977347337026,1691679551035650433,39.32987235698043,0.013016408,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010100666,-82.4597394183156,1691679552040890458,39.33008496750539,0.012892092,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010164419,-82.45970716282827,1691679553039594426,39.33028860137132,0.012639912,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010226282,-82.4596778742163,1691679558064979838,39.33047848000244,0.013480227,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010231493,-82.45964825339414,1691679558064989743,39.330653779883626,0.010568914,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010269356,-82.4596156469377,1691679558064999267,39.33081541068659,0.010718038,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01023886,-82.4595816579256,1691679558065008153,39.330963810478785,0.010387594,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010334774,-82.45954630336902,1691679558065017220,39.33110003874708,0.010795616,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010285084,-82.45951229011936,1691679559042156761,39.331224473552915,0.01298062,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.0103253815,-82.45948121826596,1691679560035139786,39.33133659502706,0.012671968,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01028725,-82.4594492287395,1691679561045294249,39.33143626694913,0.012412829,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01033927,-82.45941099724985,1691679562044755284,39.331522208039026,0.0093372585,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010449205,-82.45935872309971,1691679563038162402,39.33159254325575,0.009462695,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010403621,-82.45929348960661,1691679564041991353,39.33164358678232,0.009545466,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010495978,-82.45921866473786,1691679565038378832,39.331676869987696,0.009438724,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010724096,-82.45913155648924,1691679566038793867,39.3316978871531,0.009900565,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011169253,-82.4590321068888,1691679567040412591,39.33171159653591,0.010555266,12
