groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813525102204976,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813525238112579,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813525432660168,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813525606327676,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813525805331308,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813525943897386,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813526136686337,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813526337715343,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813526536787367,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813526735065177,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813526904358779,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813527105126992,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813527306386225,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813527513866550,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813527702899059,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813527905894756,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813528103861861,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813528303539909,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813528515210069,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813528702633645,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813528907137144,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813529104776726,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813529289857672,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813529471311111,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813529669148109,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813529803659918,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813530060559827,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813530266440085,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813530407688411,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813530604463760,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813530804579591,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813531020915569,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813531218754617,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813531433937745,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813531634254055,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813531834697748,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813532054272033,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813532235182078,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813532368622915,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813532566170853,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813532767483425,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813532904297875,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813533108555339,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813533302781360,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813533437483906,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813533637584087,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813533835789848,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813533969629921,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813534113461979,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813534306634381,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813534513131642,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813534702355986,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813534903692623,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813535105329999,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813535305601423,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813535465273146,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813535606170638,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813535803271545,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813536002270427,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813536231649464,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813536407475745,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813536606408657,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813536805421352,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813537031144809,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813537222200704,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813537407483961,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813537608158818,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813537806249918,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813538029889242,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813538219206201,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813538411891056,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813538544404963,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813538738843467,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813538932636956,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813539134430542,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813539333945171,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813539532604262,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813539733849094,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813539933921481,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813540134697964,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813540333245048,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813540533788518,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813540735040172,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813540935386519,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813541135206495,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813541333577169,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813541494871470,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813541693245993,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813541834389476,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813542053677216,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813542250537040,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813542434912628,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813542635996050,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813542839636349,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813543057834896,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813543225392489,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813543396363644,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813543593133943,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813543794489500,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813544017380576,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813544214867551,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813544394698207,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813544593530480,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813544793278213,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813544994583333,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813545216271689,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813545395977129,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813545533385878,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813545732337778,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813545934811689,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813546155421484,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813546338637963,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813546563888788,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813546764719356,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813546967175306,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813547163386534,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813547301495522,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813547436200333,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813547635677577,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813547834837273,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813548056952547,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813548259841792,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813548433903139,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813548627382905,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813548832630090,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813549056253270,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813549259460775,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813549432282238,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813549629858314,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813549831348129,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813550061430829,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813550259663414,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813550436075121,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813550635585775,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813550836589949,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813551057300859,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813551257780760,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813551435210742,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813551635588869,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813551834603247,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813552051067934,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813552250537066,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813552433564880,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813552593446340,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813552733061634,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813552935163796,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813553130653045,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813553350061523,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813553528391173,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813553724955108,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813553925237621,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813554123185019,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813554344999192,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813554533557360,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813554723528066,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813554929624563,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813555131339661,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813555330461170,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813555531902893,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813555733535409,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813555930814749,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813556095213305,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813556288152474,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813556464810090,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813556662716566,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813556831707337,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813557084007550,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813557279879891,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813557422019359,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813557562355007,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813557763048640,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813557963328324,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813558181631946,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813558358461457,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813558524059834,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813558724238285,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813558925686181,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813559121906796,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813559282832319,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813559462388011,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813559593990285,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813559794232134,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813559996761313,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813560218084831,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813560395836531,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813560592661971,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813560794862313,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813560993029163,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813561217868934,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813561393594850,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813561595905292,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813561798840469,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813561994376044,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813562193598428,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813562393691065,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813562594299185,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813562793055619,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813562994219761,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813563195657771,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813563393071684,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813563592096402,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813563792085102,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813563993043529,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813564193534879,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813564365414281,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813564563415798,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813564763500259,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813564970539588,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813565293069766,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813565495517646,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813565662715506,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813565865236691,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813566074094706,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813566258734713,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813566463123617,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813566653270944,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813566862860175,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813567071503140,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813567258477321,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813567453989714,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813567654123140,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813567853863157,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813568078021358,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813568262763360,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813568395992785,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813568595914918,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813568786369699,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813568986170964,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813569139514436,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813569325168228,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813569522616650,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813569726095444,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813569922586104,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813570125246628,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813570325662959,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813570522817653,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813570659300302,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813570866158345,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813571082550939,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813571259825344,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813571458459209,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813571659504445,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813571858409175,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813572088663811,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813572271590973,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813572454677941,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813572664927804,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813572857588965,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813573075505066,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813573277615388,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813573459808981,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813573656229930,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813573859502805,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813574041151397,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813574240779460,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813574422963405,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813574626063852,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813574823687156,CAMERA_FRONT_LONG,,,
