groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393240546622991,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393240746752742,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393240928193113,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393241099505956,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393241273667589,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393241433179443,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393241810777559,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393242121591398,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393242296823958,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393242436566662,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393242655189733,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393242788705591,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393242984301243,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393243183432120,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393243304963510,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393243450374187,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393243617985663,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393243775643583,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393243922466101,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393244134157478,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393244297784902,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393244434632342,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393244570348528,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393244706401102,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393244844525632,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393245079836527,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393245259579658,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393245400617440,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393245551191967,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393245907610096,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393246091197706,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393246277165226,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393246469947100,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393246666084515,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393246875010577,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393247079030559,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393247261534194,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393247439984601,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393247575109944,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393247710622620,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393247843762664,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393248065401220,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393248278311623,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393248430419956,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393248574921638,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393248705808789,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393248847132723,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393249053640360,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393249219989886,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393249394690563,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393249573292353,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393249713099236,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393249926645231,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393250136669680,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393250322652651,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393250735461424,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393250942046073,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393251150099746,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393251366750050,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393251502508993,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393251639144550,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393251786042363,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393251973298777,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393252257125981,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393252433353107,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393252631498870,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393252766743442,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393252912698492,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393253083014685,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393253294480523,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393253446608067,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393253666717101,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393253796396576,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393254245980783,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393254385155715,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393254533462406,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393254673031736,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393254855176285,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393255083213828,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393255311515449,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393255460830024,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393255602274469,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393255760098955,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393255962880842,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393256162628650,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393256387008512,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393256563088887,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393256736838418,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393256936886196,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393257156578524,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393257382198152,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393257557574240,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393257716234312,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393257889727468,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393258086385553,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393258243491538,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393258432653122,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393258586050271,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393258769994248,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393258909869126,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393259128221575,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393259265415056,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393259413326980,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393259646476707,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393259834972730,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393259967834532,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393260243678210,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393260427576481,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393260625181461,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393260780693263,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393260972120384,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393261215167337,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393261369656659,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393261588573251,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393261777004653,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393261950081092,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393262130260301,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393262446820704,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393262638814878,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393262826990918,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393262984071222,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393263188618872,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393263358709934,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393263496942029,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393263646789447,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393263841651969,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393264060592238,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393264233586048,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393264368692056,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393264522711747,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393264692143528,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393264852395560,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393265059162981,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393265255111350,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393265413860270,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393265570676464,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393265770308949,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393265973754274,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393266186432425,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393266381654044,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393266559574949,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393266712183340,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393266886680370,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393267146468652,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393267315340636,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393267454927028,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393267595608586,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393267736385001,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393267887820094,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393268119564136,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393268342904152,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393268485562468,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393268636186445,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393268820546880,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393268963802275,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393269215096878,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393269365530066,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393269522076010,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393269690191755,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393269832460615,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393269990916524,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393270242509135,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393270386762245,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393270548348264,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393270752299550,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393270972385750,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393271130338553,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393271346770064,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393271503441863,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393271646851889,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393271819736306,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393272055135102,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393272327113935,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393272499174566,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393272662641902,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393272863070622,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393273080890775,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393273301246156,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393273471462448,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393273685485986,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393274033739250,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393274231950996,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393274453038351,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393274632249982,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393274822714334,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393275021524584,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393275183026473,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393275399219511,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393275563581251,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393275760667301,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393275911238940,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393276105742740,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393276320647536,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393276468762342,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393276682680913,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393276923106205,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9997915625572205')}]",132.6576989875175
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393277185131817,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393277363573246,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",127.01735699223354
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393277522788007,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9997625946998596')}]",122.15693406620994
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393277686207167,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9995399713516235')}]",119.77785619068891
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393277843920001,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9997801184654236')}]",117.73056211089715
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393278014630516,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9965115189552307')}]",114.7110049938783
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393278250397480,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393278410313475,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",110.10445731459185
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393278593709604,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998904466629028')}]",105.88593797758222
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393278797517956,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999476969242096')}]",104.20061124768108
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393278988256113,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9997238516807556')}]",101.05419567739591
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393279150324342,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9996902942657471')}]",98.42874142760411
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393279334139175,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9997319579124451')}]",95.4680516961962
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393279540282848,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998571872711182')}]",92.47749736206606
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393279710000043,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998579025268555')}]",89.43230705568567
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393280062405184,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999394416809082')}]",83.6138018919155
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393280251574509,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998031258583069')}]",
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393280393425338,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998884201049805')}]",79.37029078602791
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393280745729259,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999846339225769')}]",75.34490972012281
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393280825427744,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998989105224609')}]",72.01422831788659
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393281022663777,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.99982088804245')}]",69.11024462291971
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393281260785894,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998725652694702')}]",
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393281452754905,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998127818107605')}]",62.83631326118484
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393281626630350,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.99989914894104')}]",59.01909488206729
