groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2285783,-82.4555565016858,1692726270042031368,39.289946346459864,1.4918864,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3309813,-82.45560484348874,1692726271040305700,39.28982634844633,1.5875779,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.293565,-82.45564624972648,1692726272045780788,39.28970202673167,1.5548958,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.064642,-82.45569118475447,1692726273040412383,39.28957646107865,2.5169406,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.6467369,-82.45572703520574,1692726274043866429,39.28945394149638,2.1946492,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5703993,-82.455767224502,1692726275044397208,39.28934330423363,2.1578994,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5292377,-82.45580748414936,1692726276045153549,39.2892348818333,2.1384566,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.581744,-82.4558477873953,1692726277042497876,39.28912678544107,2.2748601,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,11.347567,-82.45572635518123,1692726278047667505,39.28890907961118,11.925978,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.1214142,-82.45589424577165,1692726279040786165,39.28890967881964,3.3771312,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.6117036,-82.4559410283065,1692726280045035777,39.288826533720574,2.407202,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,4.797646,-82.4559160371993,1692726281044796046,39.288700753109644,5.435491,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.110302,-82.45599178119915,1692726282044693731,39.28864702769713,3.4808393,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.7414043,-82.45607308018096,1692726283043272581,39.28859561926483,2.5853093,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.8105216,-82.45608829877204,1692726284051922694,39.28850003722581,4.1914597,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,4.0890255,-82.45616775559137,1692726285050127266,39.28845372918298,4.6252747,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,4.0773807,-82.45627284283289,1692726286051715117,39.288429788734106,4.614647,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.1639402,-82.45644077557901,1692726287045950789,39.28845435147001,1.6531646,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.1798744,-82.45656992120428,1692726288049065810,39.28845475818809,1.6854511,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.1966224,-82.45671042424223,1692726289052551467,39.28846205603633,1.7870941,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2396762,-82.45685874513585,1692726290045151120,39.28847002028339,1.8292927,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.211135,-82.4570077519372,1692726291042207554,39.28847508736203,1.8101175,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.1412668,-82.45715790890506,1692726292050138359,39.28848036879129,1.752676,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.113682,-82.45731398461892,1692726293044462835,39.288486841942984,1.7259402,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5221894,-82.45746752670705,1692726294048303940,39.28849750162864,2.0351856,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.7912018,-82.4576139262034,1692726295045800255,39.288540152789935,3.2168305,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.1960342,-82.45782367157402,1692726296041084555,39.28851911895771,1.7930182,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9244229,-82.45800246064262,1692726297043358081,39.28853401423379,1.4835026,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.6024048,-82.45819355826455,1692726298040745523,39.288534157393585,1.5036516,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5821428,-82.45838054232071,1692726299040653252,39.28854542390483,1.470296,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,7.890204,-82.45856799023804,1692726300037553616,39.28852178914851,1.8123064,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,11.812081,-82.45876281731027,1692726301035222589,39.28852465924842,3.6341221,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,9.255296,-82.45897133223046,1692726302042817715,39.28854840609413,5.862078,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,8.125207,-82.45916551744381,1692726303034361173,39.28856986144688,5.6904235,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.615711,-82.45935535748491,1692726304037079531,39.28862348101379,4.5213747,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2831843,-82.45952830152198,1692726305045704787,39.28862909915785,1.5596707,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.1940033,-82.45971520360429,1692726306048218967,39.288635088158806,1.4814888,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.1370673,-82.45989963806332,1692726307043948678,39.28863963380602,1.4622965,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.1170042,-82.46007509101302,1692726308046971045,39.28864990404159,1.6195796,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3227856,-82.46025297912847,1692726309046392288,39.28865595999311,1.8793819,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2398794,-82.46042939869213,1692726310045586190,39.288656137555236,1.8053759,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.19765,-82.46061003553862,1692726311041237533,39.288660566284335,1.7690396,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.0033832,-82.46078686002991,1692726312048961908,39.28867484901397,1.4932652,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9689975,-82.4609727546107,1692726313046386271,39.28868350316903,1.4695475,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9363005,-82.46115599526125,1692726314045703949,39.2886904215764,1.4424849,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9140799,-82.4613346383515,1692726315044617871,39.28870338203111,1.433888,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9023048,-82.46151012359874,1692726316046727332,39.28871597134965,1.4315053,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.0443234,-82.46168571261722,1692726317040701716,39.28872472203089,1.6621585,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8879038,-82.46186507635892,1692726318045242048,39.28873958530153,1.4418958,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8775475,-82.46204252591846,1692726319048017390,39.28875307836722,1.4351424,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.855356,-82.46222214380336,1692726320040820503,39.28876337159069,1.4125875,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.840688,-82.46240004160931,1692726321045697022,39.288770892393906,1.3951707,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8374556,-82.46258378052595,1692726322049577377,39.28877609499936,1.3897808,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8279636,-82.46277180510697,1692726323044461847,39.28878607510325,1.3767045,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7940038,-82.46295444530301,1692726329110791653,39.28879580474977,1.3275522,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7917325,-82.4631371733846,1692726329110899044,39.288805426124796,1.3270065,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7961999,-82.46331733172518,1692726329110906597,39.28881409161955,1.3313992,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8032773,-82.46349305587486,1692726329110976505,39.28882384888799,1.3415581,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7984844,-82.4636685468468,1692726329110988249,39.288836085263256,1.3354704,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7893747,-82.46384606156177,1692726329110999865,39.28884685440608,1.3209463,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7935811,-82.46402292029481,1692726330065976791,39.28885691500189,1.3317212,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7918212,-82.46420701912788,1692726331044064707,39.28886573289868,1.3300855,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7864324,-82.4643920808766,1692726332048691917,39.28887485137261,1.3199025,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7850995,-82.46457889137264,1692726333047026151,39.28888317081063,1.3165249,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7907233,-82.46476529442234,1692726334043495501,39.28889379893434,1.3179965,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7904325,-82.4649514478575,1692726335045018409,39.28890469714297,1.3194557,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7893728,-82.4651380622852,1692726336042450678,39.28891514121674,1.3219268,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7886935,-82.46532278969894,1692726337040368275,39.28892530660676,1.3215996,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7943506,-82.46550378253374,1692726338047897421,39.288935775029465,1.3259319,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8157196,-82.46568300115082,1692726339053057152,39.28894660891019,1.3648365,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8469672,-82.46586008393156,1692726340046237235,39.28895698513449,1.4179558,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8422549,-82.46603878364355,1692726341049004081,39.288964044976844,1.4073628,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8267816,-82.46621544438892,1692726342046264001,39.28896998173554,1.3877001,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8207936,-82.46638809562161,1692726343044561538,39.28897470989779,1.3795084,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8190023,-82.46655357816998,1692726344039808280,39.28897893979587,1.3768588,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8121051,-82.46671049879505,1692726345046603136,39.28898404813496,1.3688704,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.804997,-82.46686464774541,1692726346046294850,39.28898495016861,1.3586054,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8045104,-82.46700226138114,1692726347044238270,39.288989587237815,1.3571057,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8007362,-82.46712251936687,1692726348046476452,39.28899429133317,1.351786,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8023334,-82.46722467702475,1692726349042233183,39.28899702043165,1.3511661,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.803206,-82.46730920403971,1692726350045301888,39.2889992289443,1.3503661,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8041847,-82.46736772730652,1692726351045480365,39.28900578982455,1.3561811,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7979155,-82.46740500938003,1692726352068310435,39.28901043622546,1.3408984,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7950449,-82.46742515573466,1692726353042932423,39.2890112756314,1.3384136,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7934752,-82.4674364755191,1692726354047360319,39.289011210575204,1.3356336,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7875773,-82.46744158555853,1692726355051448890,39.28901153565537,1.3254551,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7880231,-82.46744377172331,1692726356048910071,39.28901283418709,1.3258214,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7874122,-82.46744802175914,1692726357045630819,39.28901454699506,1.3248348,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7870911,-82.46745540022455,1692726358048834060,39.28901638005971,1.3187473,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7931119,-82.46746901189034,1692726359052201783,39.289020123069406,1.3220445,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7950199,-82.46748700838694,1692726360042701980,39.28902814371394,1.3219354,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7987964,-82.4675081038464,1692726361043390042,39.28904391026449,1.3328551,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8065856,-82.46752807735425,1692726362053008526,39.289068651684694,1.3305595,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8564603,-82.46754343705805,1692726363044003623,39.28910034069363,1.3740473,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8714063,-82.46754855923078,1692726364042834154,39.28914420253704,1.4113377,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3867815,-82.46754626679765,1692726365831113359,39.28920332759141,2.1320415,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3857336,-82.46754271404262,1692726366049723789,39.28927396400373,2.1294904,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3868585,-82.46753774446331,1692726367044606785,39.28935338409367,2.1327415,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3786643,-82.46753061637509,1692726368041404820,39.289441436582834,2.1287482,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3817835,-82.46752145933345,1692726369045076630,39.28953854496013,2.1307116,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3745522,-82.46751225704483,1692726370056896453,39.28964280345073,2.1284575,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.349712,-82.46750239307156,1692726371047157280,39.28975385401681,2.09266,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8646548,-82.4674941531381,1692726372054053167,39.289874005242226,1.4164356,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8714263,-82.46748262912912,1692726373046243857,39.289998715970626,1.4208721,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3772068,-82.46747152171547,1692726374045633845,39.29012861564225,2.13129,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3767633,-82.46746225361959,1692726375043647533,39.290264382434,2.1306965,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3742826,-82.46745187205123,1692726376044841453,39.29040216748418,2.1296456,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3431416,-82.46744011696684,1692726377049488244,39.29054298963048,2.0916162,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8285689,-82.46742924429923,1692726378056417019,39.2906877340706,1.3520836,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8381953,-82.46741584208691,1692726379046249589,39.29083352377177,1.3781534,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8815051,-82.46740045271373,1692726380045921753,39.29098148228033,1.4446927,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.843395,-82.46738831366704,1692726381047229859,39.29113592945703,1.3743265,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8383067,-82.46737643223223,1692726382057860991,39.29129358818778,1.3658834,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8413113,-82.46736630462853,1692726383042350188,39.29145118865039,1.3741457,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8323283,-82.46735476789418,1692726388728232371,39.29160929494016,1.3599749,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8695768,-82.4673434346741,1692726388728244193,39.29176750657859,1.4126456,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3895986,-82.46733228611515,1692726388728257702,39.29192598229606,2.134382,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.381267,-82.46732131793911,1692726388728270409,39.29208619481606,2.1316607,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,4.6050982,-82.46730239090904,1692726388728475472,39.2922572857829,3.0823302,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.4155354,-82.4672877978963,1692726389041369186,39.29241938116446,2.6960895,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,6.268686,-82.46732378473149,1692726390050740656,39.292561634360915,7.628825,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.5617113,-82.46727852825904,1692726391040189287,39.29274244066437,4.086532,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.643371,-82.46727507864205,1692726392047464865,39.292903030325704,4.418763,5
2f2939cc-f228-11ee-bb28-fb353e7798cd,4.4100165,-82.46724904401668,1692726393037150805,39.293054767375466,4.939481,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.8560004,-82.46724131459554,1692726394038828986,39.293233044174045,4.4730153,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.7852728,-82.46723188310085,1692726395041160134,39.29340381894921,4.5102034,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.8230042,-82.46721577440422,1692726396048559329,39.293572205177135,4.4666705,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,4.6969438,-82.4671838898761,1692726397045992656,39.293728789850576,5.245356,5
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.9422119,-82.46720446040642,1692726398040419919,39.29392892428849,4.915718,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.9666033,-82.46719271794731,1692726399040318080,39.2941018253557,5.005473,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,4.017097,-82.46716717308611,1692726400040200704,39.29426557894469,5.087201,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,4.118852,-82.46715401526926,1692726401047719558,39.29443302345687,5.312147,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,4.1672163,-82.4671429393585,1692726402043987318,39.29460418804463,5.487183,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,4.2622867,-82.46712628972722,1692726403039676107,39.294773229184635,5.622336,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,4.5053186,-82.46714361987182,1692726404035903765,39.294940390667364,6.6252947,5
2f2939cc-f228-11ee-bb28-fb353e7798cd,5.350856,-82.46709034663647,1692726405038646222,39.295083040189105,8.514008,0
2f2939cc-f228-11ee-bb28-fb353e7798cd,5.389368,-82.46707755834865,1692726406042977993,39.29525955780392,8.93009,5
2f2939cc-f228-11ee-bb28-fb353e7798cd,5.4868665,-82.46704701314789,1692726407037167096,39.29542682161212,7.7428026,5
2f2939cc-f228-11ee-bb28-fb353e7798cd,5.586523,-82.46706639036394,1692726408036303401,39.29550181544425,10.318869,0
2f2939cc-f228-11ee-bb28-fb353e7798cd,5.482267,-82.46703985060967,1692726409037524316,39.29576059019259,9.812737,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,5.0732903,-82.46707049812093,1692726410039962559,39.29592132110551,8.384776,0
2f2939cc-f228-11ee-bb28-fb353e7798cd,5.7916584,-82.46700594543444,1692726411037477130,39.296093831636334,11.7946005,5
2f2939cc-f228-11ee-bb28-fb353e7798cd,5.7034097,-82.46698021117105,1692726412038997773,39.29624581580601,8.883049,0
2f2939cc-f228-11ee-bb28-fb353e7798cd,5.7878118,-82.46698544887889,1692726413042819712,39.2962879382743,12.248164,0
2f2939cc-f228-11ee-bb28-fb353e7798cd,5.9845963,-82.46696152226008,1692726414043644081,39.296600101357534,13.331054,5
2f2939cc-f228-11ee-bb28-fb353e7798cd,6.035893,-82.46689343308445,1692726415040054953,39.296768854800945,9.83113,5
2f2939cc-f228-11ee-bb28-fb353e7798cd,6.156041,-82.46692005723128,1692726416034104877,39.29680309020621,10.185151,0
2f2939cc-f228-11ee-bb28-fb353e7798cd,6.156041,-82.46692005723128,1692726417038377182,39.29680309020621,10.185151,0
2f2939cc-f228-11ee-bb28-fb353e7798cd,6.156041,-82.46692005723128,1692726418036671615,39.29680309020621,10.185151,0
2f2939cc-f228-11ee-bb28-fb353e7798cd,9.705849,-82.46694689658261,1692726419067093696,39.2974212302196,9.384589,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,8.704424,-82.46689875660331,1692726420036550222,39.297621613245596,8.318171,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,4.2479553,-82.46689981549152,1692726421042922470,39.297832384070105,6.884709,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.85651,-82.46687139461086,1692726422045532682,39.29801065661187,2.2778614,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.7573566,-82.46685460825273,1692726423040890647,39.2981857942112,2.1657856,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.6442962,-82.4668420984071,1692726424040450378,39.298354555664346,2.1044831,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3095171,-82.46682522198594,1692726425040440974,39.298524935272084,1.8390669,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.1659424,-82.46680763350878,1692726426048510017,39.29869603321681,1.5300039,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.017513,-82.46679057078433,1692726427042030624,39.29887051233662,1.4685866,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9709616,-82.46677833345652,1692726428044749579,39.29905578326248,1.4420853,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9444097,-82.46676739902561,1692726429043547239,39.299237987485554,1.4260375,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,4.875743,-82.46673870238403,1692726430042732437,39.299432352803635,3.5550115,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,6.488711,-82.46676887871234,1692726431045773713,39.299603080015544,7.9179425,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,4.4599752,-82.46674196555246,1692726432048140492,39.29979038204334,5.6195483,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.9646406,-82.46672579316109,1692726433046919917,39.29996979768425,2.6948464,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.1924028,-82.4667082482287,1692726434047768174,39.30015219518854,2.7879515,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.8999288,-82.46669288432133,1692726435045235401,39.3003431752111,2.584224,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.015091,-82.46667192202688,1692726436044974061,39.300528033520514,2.47201,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.959045,-82.46665268542826,1692726437045663860,39.30071737515768,2.3923137,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.8512943,-82.46663414864602,1692726438049798363,39.300899906585315,2.2819135,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.9207015,-82.46662123681378,1692726439045648838,39.301083695479015,2.3568094,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,4.523819,-82.46659375563269,1692726440060781289,39.30127557754989,3.173333,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3790154,-82.46659567060146,1692726441039380776,39.30144944573588,1.6429107,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3005097,-82.4665812347843,1692726442053421912,39.301632227043235,1.5401355,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.8805003,-82.46656319094626,1692726443343251716,39.30181060691671,2.3391097,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.871403,-82.46654516919976,1692726449830702484,39.30199853585504,2.3421862,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.964704,-82.46653984856809,1692726449830866618,39.30219250101406,2.408666,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.9811335,-82.46652764065338,1692726449830973153,39.3023777269889,2.443092,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.6494594,-82.46651040974346,1692726449830987489,39.30255766121092,2.2571836,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.6009727,-82.46649294573533,1692726449831003243,39.302739664287316,2.2326403,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.799488,-82.46647818893533,1692726449831014055,39.3029210051199,2.2712574,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.7915144,-82.4664615349476,1692726450040192910,39.30310537627055,2.269699,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5259397,-82.46643875259412,1692726451043389579,39.30329303783701,2.2000444,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4539902,-82.46641814283302,1692726452048893480,39.303475935386075,2.161636,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3904912,-82.46639753404345,1692726453049280679,39.30366709691192,2.1559176,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.9644082,-82.46637635683541,1692726454044293402,39.303860596732015,2.4163828,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.7998722,-82.46634769858399,1692726455043180781,39.304047224628064,2.2243943,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.003606,-82.46631454631196,1692726456042859563,39.304228923556046,1.465818,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9690175,-82.46628533308669,1692726457045184798,39.304415310964295,1.4110252,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.0525043,-82.46625890304722,1692726458039390214,39.30459863403848,1.7257818,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.0315895,-82.46622214807377,1692726459043525300,39.30477868602016,1.6747671,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.0343945,-82.46619103072011,1692726460044609869,39.304964373007344,1.7009488,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9210482,-82.46616151750801,1692726461039067037,39.305150044159134,1.4375322,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.008877,-82.46612859042494,1692726462039725433,39.30533475147498,1.6789675,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9077897,-82.4661013575535,1692726463050557275,39.30551969419683,1.4305897,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.89175,-82.46607002062146,1692726464046677232,39.30570624033053,1.4179491,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8772748,-82.4660382808701,1692726465040754667,39.3058917758004,1.4032896,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8659748,-82.46600457285919,1692726466040729740,39.30607205210236,1.3908095,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8547295,-82.46596994351434,1692726467040609917,39.306252013596406,1.3802656,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8664802,-82.46593905050288,1692726468042514486,39.306432186403335,1.4175928,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9074223,-82.4659092015884,1692726469041939156,39.30661844676899,1.4165074,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9483734,-82.46588255170751,1692726470044899687,39.30679840865118,1.4940988,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9196362,-82.46584989585385,1692726471039333167,39.30697095654866,1.4726597,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9135232,-82.46581948521052,1692726472045289438,39.30715009888182,1.45806,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4315288,-82.46578664166252,1692726473047827064,39.30732849103874,2.1663852,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4212418,-82.46575975012914,1692726474039740238,39.307510800914955,2.1643596,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9005773,-82.46573032536722,1692726475041380489,39.30768806630545,1.4567645,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9067695,-82.46568955618622,1692726476044531228,39.30785088683674,1.4519442,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8892431,-82.46566082754545,1692726477039388113,39.308035829645384,1.431229,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8741872,-82.46563128508059,1692726478050158029,39.308219870237444,1.4172546,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8507612,-82.4655974132765,1692726479048037448,39.30840365771955,1.3915746,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8471857,-82.46556610782993,1692726480050262538,39.308588324693645,1.3855664,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.01759,-82.46553536818169,1692726481041537803,39.308772075479084,1.6683207,10
