groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349545532789891,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349545675417683,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349545873639634,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349546078411284,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349546273848420,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349546474634400,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349546674710700,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349546876837561,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349547084256496,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349547276043278,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349547474740033,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349547675119292,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349547876003129,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349548077731482,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349548280283864,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349548472759433,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349548680296116,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349548873130995,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349549073939683,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349549273948174,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349549472673812,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349549675298530,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349549873712300,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349550074255366,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349550276212791,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349550472355557,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349550674302434,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349550872444578,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349551105803026,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349551275249108,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349551474513250,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349551676371382,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349551874758087,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349552080009615,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349552472531183,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349552673760626,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349552872419984,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349553059074488,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349553258940525,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349553440255398,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349553640598180,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349553835976031,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349554058588148,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349554237114436,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349554368706742,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349554574352732,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349554764859706,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349554933316844,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349555063471836,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349555209699746,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349555409161789,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349555572760429,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349555773692431,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349555936866115,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349556136673399,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349556336921793,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349556544980984,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349556742659952,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349556934443996,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349557068706710,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349557276553072,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349557480015023,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349557666066044,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349557873536633,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349558073598073,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349558275730259,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349558472339600,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349558675326476,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349558869914375,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349559076430881,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349559263406515,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349559463776170,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349559606693481,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349559804960684,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349560018458104,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349560208564562,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349560407879292,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349560605562317,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349560810056851,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349561019769050,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349561206448054,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349561407580663,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349561607756565,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349561795427900,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349561993027470,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349562138873207,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349562341728998,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349562533669628,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349562736627921,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349562937924138,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349563136034847,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349563336915589,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349563537543214,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349563802620111,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349564049644239,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349564233509872,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349564365682426,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349564562853964,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349564763265846,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349564894771514,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349565064483202,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349565235216843,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349565432568421,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349565634960660,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349565796688633,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349566000432010,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349566208808979,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349566404222365,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349566593368807,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349566734848570,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349566933584999,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349567137615639,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349567334767675,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349567535789778,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349567734264677,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349567944461247,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349568136685133,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349568334950656,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349568533566627,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349568734965675,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349568934420876,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349569139979272,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349569336138125,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349569533164515,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349569733588377,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349569933286144,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349570136896757,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349570333898242,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349570543641779,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349570732104794,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349570933978184,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349571144830076,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349571335134630,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349571537219128,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349571734077395,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349571934418595,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349572135045178,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349572337361221,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349572532687748,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349572733531154,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349572928399674,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349573064867570,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349573199010765,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349573393675067,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349573593264784,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349573793802173,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349573927709782,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349574076879467,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349574260763873,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349574465111423,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349574667166305,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349574862551601,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349575000831979,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349575194904575,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349575395232271,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349575596931283,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349575812855392,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349575997830598,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349576135874651,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349576268768141,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349576463275675,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349576622336192,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349576829219077,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349577054976100,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349577234865962,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349577446031164,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349577629658823,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349577823147731,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349578058010612,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349578229476886,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349578425076079,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349578626860310,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349578829932648,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349579052492968,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349579239661094,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349579434759283,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349579631455878,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349579830137914,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349580055154985,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349580239117488,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349580423239893,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349580624581272,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349580775719321,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349580962631471,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349581168559657,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349581365558018,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349581566139786,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349581763498930,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349581964857404,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349582173355834,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349582365958757,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349582563235417,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349582762952317,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349582923102076,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349583062311696,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349583258950302,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349583467703304,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349583662913008,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349583862774801,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349584061802077,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349584258757471,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349584456366700,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349584659669035,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349584861328070,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349585065150558,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349585261455118,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349585459707833,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349585660747491,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349585860566719,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349586072796271,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349586257573018,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349586456301579,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349586602517303,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349586801127384,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349587001380000,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349587204559967,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349587395644590,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349587596570617,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349587796710265,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349587998674512,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349588130829162,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349588330620479,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349588525358536,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349588725442634,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349588925749222,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349589126197671,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349589335209410,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349589522912895,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349589723394847,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349589925152643,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349590127040100,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349590329992849,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349590529811519,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349590730101335,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349590926865838,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349591125102388,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349591329239769,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349591522766588,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349591661372430,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349591857056137,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349592065697985,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349592205464235,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349592394003751,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349592592172897,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349592795262113,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349592994085292,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349593198838198,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349593394434070,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349593592078839,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349593792446952,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349593995864131,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349594195500843,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349594393519174,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349594591754349,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349594753177615,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349594894703486,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349595083987809,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349595225098448,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349595355704883,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349595540373367,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349595725244793,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349595883287662,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349596044700190,CAMERA_FRONT_LONG,,,
