groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684930059671729,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684930230486049,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684930434316507,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684930617505998,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684930810691831,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684931057646495,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684931199288374,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684931369695041,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684931585224547,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684931746664117,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684931925943337,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684932102006400,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684932257175018,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684932397237752,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684932605674575,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684932808079393,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684932958609402,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684933126976634,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684933275273288,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684933477722495,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684933670693140,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684933936103607,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684934086538197,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684934315524000,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684934484739695,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684934689866048,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684934846302510,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684935054173491,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684935276213443,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684935432387960,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684935587214684,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684935789175174,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684935946593060,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684936111001799,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684936282288176,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684936516384686,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684936695112678,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684936926840752,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684937066202740,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684937226367277,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684937406068883,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684937565364745,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684937768932851,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684937928096342,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684938119627320,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684938317740782,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684938545638883,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684938705751543,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684938946126287,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684939172487785,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684939341168753,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684939518207582,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684939657607180,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684939817379344,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684939989132691,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684940165374603,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684940314858010,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684940462620681,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684940628765398,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684940793857517,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684940966997730,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684941157604981,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684941362262205,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684941560109229,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684941735171210,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684942050868172,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684942261966956,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684942414784098,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684942598185535,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684942789968662,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684942948912938,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684943084628965,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684943458053575,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684943667306713,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684943825911470,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684944058850040,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684944297260587,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684944461990709,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684944656309058,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684944814632979,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684944960477468,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684945108368805,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684945315051498,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684945466185433,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684945657508344,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684945844452173,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684946052769697,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684946230184480,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684946396290886,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684946529047953,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684946699917554,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684946844577328,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684947042076269,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684947184719238,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684947406529381,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684947558007743,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684947768652391,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684947972970303,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684948119723008,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684948259634591,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684948439874405,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684948587043137,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684948808428252,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684948963737620,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684949143852660,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684949526634530,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684949747826068,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684949962270159,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684950117812163,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684950285310647,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684950487300976,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684950683590236,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684950867011960,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684951047417669,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684951310637536,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684951467193192,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684951667059396,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684951825253332,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684952036456728,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684952286544926,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684952498565846,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684952657011814,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684952857160715,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958017868070,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958017883665,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958017909117,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958017919164,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958017929302,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958017939310,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958017949391,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958017959350,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958017970473,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958017981051,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958017991635,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958022020484,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958022029739,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958022048728,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958022127088,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958022136912,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958022149995,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958022158620,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958022188144,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958022196838,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958022209299,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958022263742,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958022276531,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958022288678,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958022298895,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958022953716,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958022968309,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958022988894,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958023000856,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958085247855,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958262084482,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958425321614,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958590601250,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958746542742,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684958915291916,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684959115546281,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684959246218012,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684959384884156,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684959674510339,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684959826075771,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684960051968403,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684960254534031,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684960419620438,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684960628796894,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684960774970244,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684960946417032,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684961110318014,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684961261768402,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684961426501611,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684961624318867,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684961821851637,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684961974039423,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684962146576616,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684962314476574,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684962457445345,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684962659516097,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684962856852120,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684963047753378,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684963206773096,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684963357925780,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684963551618050,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684963765406261,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684963945516505,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684964374548992,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684964558433148,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684964716351153,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684964876197305,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684965060699355,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684965215630539,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684965417777407,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684965563919271,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684965717593855,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684965927529628,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684966091259875,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684966238552773,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684966419201395,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684966610235225,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684966747007792,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684966956267322,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684967195879367,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684967372004839,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684967551468614,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684967757741492,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684967912101518,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684968069672115,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684968310766438,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684968491133221,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684968698497920,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684968846203618,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684969058403327,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684969260647758,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684969485283537,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684969646459746,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684969814571543,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684969965560309,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684970176403389,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684970349921757,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684970496657090,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684970644784049,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684970854847747,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684971041614172,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684971247245105,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684971395972191,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684971551209834,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684971688797998,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684971843851134,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684972044241016,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684972215964180,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684972406512110,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684972608293860,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684972773850876,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684972916745744,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684973077500577,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684973245515666,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684973393945125,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684973558235572,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684973699637268,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684973856739948,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684974067307429,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684974245201759,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684974385029764,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684974577333065,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684974724677423,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684974881115570,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684975114976157,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684975319269807,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684975466789755,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684975627354173,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684975806771354,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684975985550915,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684976148953783,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684976347929090,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684976485541365,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684976650911088,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684976816432751,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684976976274369,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684977126488698,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684977305524965,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684977496170574,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684977659023682,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684977820018034,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684977981716272,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684978167731756,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684978315311736,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691684978516186208,CAMERA_FRONT_LONG,,,
