groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.056640893,-81.98063198941654,1690904462051648098,39.36705510675504,0.071451806,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.015238716,-81.98060765930506,1690904463046320855,39.3668462527131,0.032442503,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.020776622,-81.98058893479086,1690904464041495292,39.366634094921295,0.026396874,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.016723746,-81.98058147635298,1690904465042899784,39.36641741361372,0.018646382,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.015587291,-81.98057483964092,1690904466044009689,39.36619824500342,0.018132592,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01497995,-81.98056616102997,1690904467041418813,39.36597673218759,0.017671648,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0117572425,-81.98055745203898,1690904468044787795,39.36575339830844,0.01488372,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011318553,-81.98054913546395,1690904469039754356,39.365529009104655,0.014557691,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010628915,-81.98053969709328,1690904470042895907,39.36530417254222,0.013434354,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010916651,-81.98053135658763,1690904471043857882,39.36507945219218,0.014437218,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010779046,-81.98052335080683,1690904472039890605,39.364854790076485,0.013115462,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010561191,-81.98051263759982,1690904473042447132,39.36463225698813,0.012688324,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0113226315,-81.98050068098809,1690904474044106812,39.364415600176855,0.013990156,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011892585,-81.98048946479994,1690904475048576107,39.36420970436738,0.012068072,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012289801,-81.98047856681363,1690904476047622361,39.36401605646822,0.011967306,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011168506,-81.98046337053697,1690904477046421555,39.36383444256761,0.010444176,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010543956,-81.9804449896739,1690904478040314214,39.36366360350934,0.009940731,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010156437,-81.98042235393842,1690904479040103313,39.36350596514013,0.01009601,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009990541,-81.98040023456575,1690904480041428435,39.36336219287725,0.010006926,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.00987898,-81.9803809800774,1690904481041379876,39.363232367490596,0.010108389,17
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0097610485,-81.98036389129923,1690904482045519347,39.36311727033365,0.009840063,17
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009961613,-81.98034849055402,1690904483045273291,39.36301669457802,0.009784778,17
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010003126,-81.98033356855565,1690904484042979778,39.3629241079719,0.009874817,17
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009914632,-81.98031733047704,1690904485048387936,39.362829916178846,0.009433757,17
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010593765,-81.98030083699499,1690904486041525177,39.362732765075954,0.009668339,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010444258,-81.9802841965664,1690904487042267684,39.3626344798224,0.009713501,17
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010107744,-81.98026751193186,1690904488038391500,39.36253589223313,0.00958383,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009939991,-81.98025093212428,1690904489042508300,39.3624368724572,0.009577769,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01022405,-81.98023468387605,1690904490042139851,39.3623379920613,0.009697924,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012720521,-81.98021866057684,1690904491042246249,39.36223947114349,0.013065603,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.019396812,-81.98020154579868,1690904492054998028,39.36214013142247,0.03424732,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.020928763,-81.98018241275965,1690904493040954570,39.36204007609693,0.033310086,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.030498791,-81.9801637988659,1690904494044593373,39.36193907527865,0.04674492,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.040854592,-81.98014550824988,1690904495045132390,39.36183769823627,0.062114447,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.042334568,-81.98012802047532,1690904496039760141,39.361736003652105,0.06372491,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.043169595,-81.98011125699344,1690904497051742050,39.361634663128655,0.064976834,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013995882,-81.98009597897371,1690904498043727349,39.36153401482137,0.01757161,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.014086593,-81.98008166765682,1690904499042676089,39.36143435866536,0.017422657,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0128045045,-81.98006916175743,1690904500044911222,39.36133631480384,0.016613342,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.014007397,-81.98006095816712,1690904501043770159,39.36123780898625,0.022134606,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01577459,-81.98006157825662,1690904502076805822,39.36113714844607,0.03663618,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.024070691,-81.98007192578069,1690904503042656338,39.361036913346105,0.047064573,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.032014016,-81.98009513180533,1690904504042542161,39.360940193975125,0.06072919,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.029924694,-81.98013426114193,1690904505038953134,39.36084831268847,0.04549954,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.028179087,-81.9801884540419,1690904506051795878,39.36076147491988,0.04212947,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.027848557,-81.98025439159609,1690904507041327359,39.36067896327118,0.04233889,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.028550947,-81.98032725576074,1690904508041486452,39.36059861848537,0.042764045,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.033956096,-81.98040292183012,1690904509041430438,39.36051909409281,0.046186276,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.037826587,-81.98047864014194,1690904510042630615,39.360439498675625,0.049357627,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.04140834,-81.98055498177919,1690904511041460029,39.36035940589125,0.05237564,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.04447364,-81.98063122514164,1690904512048614333,39.36027811165761,0.05524732,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.04661985,-81.98070651211212,1690904513043712595,39.36019570363152,0.05742794,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.039330132,-81.98078228961805,1690904514049508004,39.36011271852594,0.04824609,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.037698697,-81.98085623125924,1690904515043627371,39.36002879495455,0.046600267,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.036310386,-81.98093002238193,1690904516041631009,39.359945411212536,0.045378726,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.028629782,-81.98100336827403,1690904517045215296,39.35986142109201,0.029966407,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.028200984,-81.98107697387469,1690904518048001641,39.35977612001125,0.029581515,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.028213477,-81.98115159789275,1690904519043147382,39.35969006684065,0.02955949,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.030675199,-81.98122767211771,1690904520047334645,39.359604876842646,0.03202493,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.03815368,-81.9813037100031,1690904521042043471,39.35951997844513,0.03859896,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.02537357,-81.98137960679122,1690904522048333632,39.35943516556016,0.027338222,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.02087002,-81.98145541781636,1690904523040393247,39.35935065750717,0.023422709,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.023069903,-81.98153084067478,1690904524039153965,39.35926631719272,0.024758987,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.03648382,-81.98160623944624,1690904525038591124,39.35918240855249,0.041192852,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.04835003,-81.98168109666426,1690904526041675359,39.359098311362914,0.050790526,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.09662099,-81.9817556943611,1690904527043964441,39.35901411655302,0.101729766,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.2729799,-81.98183406888687,1690904528043916981,39.358931695037505,0.32950965,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.1448463,-81.98190756260963,1690904529039070949,39.35884021869787,0.16071579,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.138901,-81.98199491641059,1690904530035497425,39.358744275854896,0.14751405,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.12379159,-81.98208960993774,1690904531033680478,39.35864101910743,0.13256708,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.12559561,-81.98219065565091,1690904532043465801,39.35853689256076,0.13193272,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.11550365,-81.98229280020485,1690904533045212463,39.3584312726623,0.11950375,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.118131205,-81.98239256159901,1690904534061154700,39.358323758983786,0.121358946,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.119383164,-81.98248124714905,1690904535043902838,39.35820742189754,0.12262169,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.41282547,-81.98255897090264,1690904536043467539,39.35808530296866,0.39556518,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.037675504,-81.98260517835527,1690904537042988558,39.35794703997241,0.044613898,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.025247408,-81.98263989810525,1690904538041823084,39.35780416,0.037047636,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.03561393,-81.98266445394418,1690904539039797739,39.35765465893153,0.043276887,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.020413302,-81.98268799460591,1690904540074077859,39.35750595982548,0.025480444,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.019854186,-81.98271330588165,1690904541045431107,39.35735980870977,0.024838071,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013811199,-81.98273429197423,1690904542045796310,39.35721673869446,0.013615759,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.015200344,-81.98274054742825,1690904543038121633,39.35707794140905,0.018496506,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.027366212,-81.98272401036078,1690904544046657965,39.3569435462791,0.0321817,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.023038788,-81.982688626528,1690904545043013314,39.356809835891085,0.027713366,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01808659,-81.98264501700437,1690904546042859540,39.356668236667296,0.022512425,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.015582834,-81.98259553212333,1690904547049135020,39.35650957457646,0.019268867,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.015665181,-81.9825400156012,1690904548045476733,39.35634546511825,0.020865228,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01717968,-81.98247213077532,1690904549042719040,39.356180292344824,0.025833467,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.016836423,-81.98238693194864,1690904550044472159,39.356019021032814,0.02350926,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.032618828,-81.9822845917075,1690904551044216456,39.35586509052177,0.023330184,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.047406174,-81.98217285901168,1690904552047167216,39.355717720375004,0.025617514,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.07553802,-81.98205489405882,1690904553050501921,39.35557512654406,0.030827696,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.7189414,-81.98193040800211,1690904554044291518,39.35543500490365,0.076401815,4
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.95805395,-81.98180100025162,1690904555038508849,39.35529500847313,0.10855912,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.2858742,-81.98167127116557,1690904556037701237,39.35516075691918,0.21298765,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.4200468,-81.98154147331118,1690904557035604638,39.35502814527713,0.25388473,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.4620602,-81.98141204018879,1690904558035433355,39.35490184025453,0.26580557,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.4916389,-81.98128438155733,1690904559043967797,39.354777909762156,0.2721855,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.5835285,-81.98115970582893,1690904560039484622,39.35465968714299,0.3013718,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.670506,-81.98103574684082,1690904561042069005,39.35453377914142,1.1730843,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.6774644,-81.98092910707459,1690904562047680143,39.35442477710219,1.1900074,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.6745065,-81.98083010547171,1690904563046265311,39.354316745315494,1.1625321,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.6115685,-81.98073616133243,1690904564048833772,39.35422090061299,1.1536263,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.4029986,-81.98063312817582,1690904565040706553,39.35413454743776,1.1864586,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.5918462,-81.98054269017867,1690904566043972314,39.35403776623003,1.3898805,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.7586317,-81.98048550946994,1690904567047608095,39.35397535847475,1.4813937,0
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.7640721,-81.98034365636397,1690904568039842921,39.35385857178917,1.4791617,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.7535932,-81.98024277339285,1690904569045944464,39.353766080671306,1.4737142,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.796589,-81.98013813650117,1690904570043164665,39.35367556280419,1.4731686,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.8734351,-81.98003991505615,1690904571040401471,39.353580587712436,1.4769299,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.6976078,-81.97994827284009,1690904572041815168,39.3534780241105,1.4727032,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.7370236,-81.97987314940166,1690904573050026570,39.353374212748,1.5217744,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.6112098,-81.97980362066816,1690904574044007311,39.353271227699736,1.4402884,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.5310855,-81.97975017715049,1690904575039459678,39.35316201335322,1.6871352,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.4256655,-81.97971546342517,1690904576026484238,39.35309009447841,1.6828289,0
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.3952291,-81.97964520080184,1690904577043938025,39.35292655480485,1.6906376,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.4430388,-81.97959665251472,1690904578039750309,39.352806616769975,1.6911515,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.403917,-81.97955020016198,1690904579045463988,39.35269169469092,1.6101009,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.4131534,-81.97951530591985,1690904580026325667,39.35260790297524,1.8369471,0
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.4131534,-81.97951530591985,1690904581039663281,39.35260790297524,1.8369471,0
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.236431,-81.97939924991852,1690904582040405073,39.35235635278283,1.9638681,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.327872,-81.97937046519905,1690904583037224213,39.35225433510786,2.1174242,0
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.4090462,-81.97933067547675,1690904584028728356,39.352126752143505,2.2027,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.4599702,-81.97931173757867,1690904585027632583,39.35205568137183,2.2962985,0
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.5360243,-81.97929158451522,1690904586037894360,39.351922957561705,2.3911364,0
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.3624365,-81.97925476530214,1690904587027648876,39.35182234641768,2.289842,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.6338522,-81.97926314484214,1690904588036394586,39.351769419125475,2.5707417,0
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.7008252,-81.97922889690442,1690904589027513417,39.35160620837102,2.6265001,0
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.8813024,-81.97919048970007,1690904590025595739,39.35150024034604,2.726826,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.9497669,-81.97915526855873,1690904591025466259,39.35139794939889,2.86414,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,3.02747,-81.97912594317678,1690904592039692245,39.351335499764104,2.993812,0
2462c9d0-eecd-11ee-9385-ef789ffde1d3,3.0673378,-81.97906354004925,1690904593025642758,39.351198109664146,3.0680826,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.9696107,-81.97902535631049,1690904594038015413,39.351103180918436,2.9426954,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,3.0001848,-81.9790146625873,1690904595023725647,39.3510055800339,2.9877076,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,3.092375,-81.97905566773167,1690904596043856830,39.35089128370364,3.0776672,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,3.1136353,-81.97909065113467,1690904597028414942,39.35079243976179,3.0997002,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,3.1743557,-81.97913304722945,1690904598037138359,39.35068610505643,3.1649313,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,3.2975397,-81.97918628091304,1690904599044354888,39.35057788168753,3.368128,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,3.3369195,-81.97923861812707,1690904600040797679,39.35046702716588,3.3726473,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,3.3629005,-81.97928375262879,1690904601043465594,39.35035512095531,3.3733678,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,3.4171407,-81.9793441423232,1690904602042168790,39.35023948077114,3.4827263,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,3.4827561,-81.97939608012061,1690904603026517009,39.35013192961275,3.5801907,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,3.3763323,-81.97945412182845,1690904604037722917,39.35002028753227,3.386443,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.0150955,-81.97952390589786,1690904605059248394,39.34991292885055,2.0791097,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.7833084,-81.9795866670934,1690904606052048087,39.34980066777068,1.8474476,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.7706012,-81.97964881156773,1690904607046067484,39.349685355165214,1.704673,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.7082986,-81.97972035557548,1690904608042572313,39.34959637112199,1.7939798,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.619139,-81.9797773901745,1690904609042188583,39.34950463475559,2.7940276,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.392055,-81.97982998895989,1690904610044716274,39.34942076818175,2.506666,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.4141371,-81.97987854693643,1690904611049984042,39.34932992158829,2.5458539,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.506796,-81.97993714151852,1690904612044991505,39.34923288714771,2.6107767,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.6234365,-81.97999327879336,1690904613040059329,39.34912326887348,2.7313926,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.7144008,-81.98006102916939,1690904614055812923,39.34902044247369,2.8117633,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.9370086,-81.98013126488682,1690904615042550931,39.34891370479424,2.8496482,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.1216521,-81.98019471185472,1690904616039004848,39.34880648101921,2.477875,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.1653945,-81.98025801020262,1690904617041101479,39.34869024361741,2.5111597,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.5633519,-81.98033070952796,1690904618037749734,39.34856759673471,2.6372554,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.5553808,-81.98038704544899,1690904619032996726,39.348442115022614,2.6393435,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,3.4481425,-81.98044525924853,1690904620029150986,39.34830438668107,3.377644,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.1979337,-81.98049307937589,1690904621031783139,39.34817013570464,2.5392725,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.216526,-81.98055132720359,1690904622043102380,39.348031714409515,2.555589,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.2292964,-81.98060813210166,1690904623039042702,39.34789657821851,2.5671432,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.2303102,-81.98066301208532,1690904624040095639,39.347764541167265,2.5679598,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.230853,-81.98071889407355,1690904625047122010,39.347634549483544,2.568397,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.231099,-81.98077671928796,1690904626043543358,39.34750624442214,2.5685835,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.231244,-81.9808353299792,1690904627042872875,39.3473785880076,2.56869,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.2314768,-81.98089509327856,1690904628048071707,39.34724834103614,2.5688603,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.8963658,-81.98096252778542,1690904629043462647,39.34711913319824,1.9081202,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.2815657,-81.98103359345812,1690904630043150233,39.34698541014947,2.3014903,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,3.5275273,-81.98107536730477,1690904631031798759,39.34683801348374,3.5900643,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.2379642,-81.98112001108167,1690904632042667232,39.34668637948644,2.5830913,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.2430468,-81.98117047942209,1690904633026253023,39.346539377892014,2.5943096,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.2465286,-81.9812180097798,1690904634042881812,39.346395327075484,2.6014113,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.249621,-81.98125839993801,1690904635039976304,39.34625686117655,2.6067157,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.2498007,-81.9812955198985,1690904636034621583,39.34612235669953,2.6071413,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.2499971,-81.98132963934181,1690904637049688522,39.3459898813921,2.6076443,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.3449647,-81.98136503726131,1690904638054786522,39.34586353248586,2.3214834,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.2902167,-81.98137778916255,1690904639043773569,39.34572525872976,2.337468,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.8831298,-81.98141795412089,1690904640039243290,39.345595962104966,3.0805292,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.255744,-81.98144002506628,1690904641024021021,39.34544988216373,2.6207788,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.2561839,-81.98147615632828,1690904642039885219,39.34531435252448,2.6219242,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,3.3562317,-81.98152739002434,1690904643045348331,39.34518076287639,3.0305536,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.2566442,-81.98160798248908,1690904644043552375,39.34506943538738,2.6225278,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.2567844,-81.98171343101178,1690904645043974207,39.34496673845045,2.622639,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.2568994,-81.98184736903855,1690904646053775270,39.34488070104311,2.6227229,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.2575486,-81.98200551505823,1690904647047074293,39.34481001177379,2.6231453,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.2579787,-81.98217385222195,1690904648039737357,39.34474008958479,2.6234086,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,3.3374865,-81.98234291837896,1690904649046560352,39.34466648835249,2.879423,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,2.2582996,-81.9825276274399,1690904650044401116,39.34459700038738,2.6236262,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,3.2916028,-81.98270339198007,1690904651043131121,39.34451687387606,2.8377726,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.038759694,-81.98288404094546,1690904652053966764,39.34445012532604,0.03708495,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.05231865,-81.98305481762445,1690904653042306062,39.34437343065958,0.04615564,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.04304903,-81.98322169655238,1690904654044748604,39.34429144263699,0.04655459,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.039987564,-81.98338368747002,1690904655044791476,39.34420263238391,0.04517097,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.03716548,-81.98354442521898,1690904656049519051,39.3441090487705,0.04337783,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.041351184,-81.98370395543814,1690904657044940667,39.34401309111087,0.046372555,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.015356783,-81.9838627960327,1690904658046485047,39.34391443783373,0.01773538,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.014577402,-81.984023028985,1690904659043327647,39.3438099699959,0.017923681,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.017053215,-81.98418979687531,1690904660043708171,39.343698986857035,0.020197593,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.028023096,-81.9843623856445,1690904661041288574,39.3435819896208,0.026085481,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.045692157,-81.984529223524,1690904662043587170,39.343462013774655,0.03990211,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.10139897,-81.98467944129038,1690904663043686718,39.34333976537471,0.09500877,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.32762825,-81.98481589308719,1690904664042658515,39.34322007304256,0.282553,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.32984564,-81.98493699276565,1690904665029209632,39.343101061528635,0.2993835,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.42442846,-81.98505891525942,1690904666045299383,39.342986244122265,0.3772385,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.43139604,-81.9851770881205,1690904667043185353,39.34286263300171,0.39295095,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.5817671,-81.98529049120242,1690904668041799985,39.34273863698066,0.5315613,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.40283778,-81.98539625645279,1690904669041820857,39.3426190732076,0.37125596,7
