groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681144617355529,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681144825828726,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681145039549788,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681145237013099,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681145427897501,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681145592778721,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681145814953747,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681145956914840,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681146109773498,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681146245812768,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681146447010486,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681146609285346,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681146796028781,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681146957069426,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681147176937597,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681147324958743,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681147495258847,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681147688643420,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681147865881647,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681148030942994,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681148210984559,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681148385927997,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681148536427513,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681148760008011,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681148965287551,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681149400944769,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681149546456609,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681149729911127,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681149863765432,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681150059435384,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681150316801822,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681150497843867,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681150666971767,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681150867245738,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681151051084486,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681151257898144,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681151415082041,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681151586879850,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681151747371868,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681151923918121,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681152086208438,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681152255512750,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681152459031244,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681152657321367,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681152864841788,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681153094445580,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681153293669071,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681153450547900,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681153595794706,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681153767682005,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681153986467703,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681154175405722,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681154330397437,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681154513307333,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681154686001609,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681154823089511,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681154963831720,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681155157983202,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681155288001419,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681155431260000,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681155596619674,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681155817814921,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681155994530258,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681156165940707,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681156361862226,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681156527315276,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681156739200897,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681156908127124,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681157094727992,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681157244374934,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681157437267675,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681157614542663,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681157786557760,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681157934158331,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681158097923626,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681158317459290,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681158525253281,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681158725676436,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681158924119859,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681159125802167,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681159304316802,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681159459525119,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681159662285803,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681159887987939,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681160115201022,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681160261042170,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681160459313461,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681160655662589,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681160858320218,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681161097516337,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681161259006707,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681161408368869,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681161557203157,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681161775303511,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681161944519527,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681162115779171,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681162338184086,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681162526549149,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681162684796818,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167119891494,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167119910757,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167119960815,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167119992340,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167120008730,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167120019267,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167120026101,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167120043991,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167120055083,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167120136437,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167120144065,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167120166323,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167120178413,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167120194327,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167120240375,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167120255060,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167120368243,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167120412065,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167120429723,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167120449836,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167120456761,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167120466502,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167120472879,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167120513207,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167309445363,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167471149061,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167635390289,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681167838078728,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681168047165434,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681168244211654,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681168448636881,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681168625065674,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681168855986364,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681169050469170,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681169195493187,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681169463338182,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681169607318673,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681169760866390,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681169944862714,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681170137712080,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681170284557749,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681170474083909,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681170615424407,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681170785944844,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681170959130724,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681171109224202,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681171263894667,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681171447621347,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681171601899302,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681171774643743,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681171925721038,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681172113620951,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681172285179140,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681172434686091,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681172619033837,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681172822938554,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681172996180172,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681173143701324,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681173293575543,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681173485906018,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681173645692518,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681173846790137,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681174002981261,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681174219128590,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681174377036350,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681174558799491,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681174765391220,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681174928309621,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681175144047682,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681175314808116,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681175458060950,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681175671017801,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681175856156956,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681176033419640,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681176214558364,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681176352975520,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681176587515329,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681176759531663,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681177051127019,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681177245092191,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681177420388355,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681177613862369,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681177834638158,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681178026119519,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681178185261732,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681178405809738,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681178557288571,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681178718567858,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681178938041273,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681179157291227,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681179346425016,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681179550966432,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681179748219486,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681179955148317,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681180116594060,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681180323833887,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681180484836397,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681180679890085,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681180859982742,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681181056914089,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681181286088919,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681181458931634,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681181657754324,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681181883968293,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681182061392835,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681182216248049,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681182356236705,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681182518335713,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681182686758937,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681182835675421,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681182997800837,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681183146390327,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681183316137809,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681183486329699,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681183645809924,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681183835156607,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681184049354068,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681184247984179,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681184449393213,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681184615759572,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681184788926058,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681184979060480,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681185127516628,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681185275683184,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681185450494909,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681185643819835,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681185844382728,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681185984183435,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681186155455247,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681186387105711,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681186585370048,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681186738854047,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681186882094995,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681187051526430,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681187209433237,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681187425168637,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681187636545315,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681187794579820,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681188036823972,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681188190543724,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681188397363146,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681188595504080,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681188817663673,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681188957179571,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681189116892930,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681189326619081,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681189514508915,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681189699934894,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681189855211509,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681190043439941,CAMERA_FRONT_LONG,,,
