groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.015769921,-82.0390675456256,1708016938075361483,39.402891688606765,0.012975105,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.015931958,-82.03884720776064,1708016939074589927,39.403016540378765,0.013423332,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017091481,-82.03863659553102,1708016940066598919,39.403139416964684,0.014818607,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.016294926,-82.03843510543939,1708016941076911243,39.40325797956037,0.015882766,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.016938545,-82.0382377207242,1708016942099770917,39.4033672914953,0.01572636,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020231329,-82.0380416670803,1708016943077093131,39.40346485992494,0.019015988,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.016115628,-82.0378473077407,1708016944074242467,39.403551366792705,0.01458137,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.015752375,-82.03765542757509,1708016945069444699,39.40362729728275,0.01418318,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.015189447,-82.03746673976642,1708016946069484678,39.40369513760827,0.0136062205,23
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.014642912,-82.0372801007569,1708016947068548684,39.40375822818045,0.01257871,22
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017840387,-82.03709346787494,1708016948068345186,39.40381924608035,0.013984766,23
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017821705,-82.0369055651502,1708016949072566800,39.40387976890966,0.0139925415,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.016743505,-82.03671638259324,1708016950076621641,39.40393991707685,0.012990699,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.016726209,-82.0365251956099,1708016951076804723,39.40399815588735,0.012987909,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.018326132,-82.03633235445008,1708016952078950076,39.40405458131285,0.0142179215,24
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.015856823,-82.03613959326933,1708016953068677628,39.404112218988956,0.012039807,23
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017260846,-82.0359480809813,1708016954128436128,39.40417220534818,0.013022986,25
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017714478,-82.03575766194949,1708016955082316197,39.40423312979589,0.013081462,26
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01563117,-82.03556751338404,1708016956069016546,39.40429287079328,0.012962105,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.016401524,-82.03537796445308,1708016957072296916,39.40434984580029,0.013355307,28
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01705972,-82.03518922170912,1708016958069020112,39.40440235762779,0.013720569,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.015241136,-82.03499991804024,1708016959068043054,39.40444393193361,0.011549919,30
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.015133394,-82.03481059994233,1708016960068464120,39.40446833038824,0.0113807,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.014219642,-82.03462230564527,1708016961070423137,39.40447321176555,0.010856883,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.013002829,-82.03443308273272,1708016962083065003,39.40446224607545,0.010066251,28
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0138282655,-82.0342387391886,1708016963183552008,39.40443821523574,0.010729006,28
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0136619555,-82.03404286621829,1708016964114924750,39.40440386313046,0.01096793,25
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.014019815,-82.03384663566601,1708016965070301890,39.404364372175884,0.010986654,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01460758,-82.03364953488642,1708016966075474035,39.40432482080201,0.011212455,25
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01418809,-82.03345218262906,1708016967070372886,39.40428656860404,0.011351186,24
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.014387292,-82.0332535425456,1708016968078360303,39.404250027330995,0.0116232075,24
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.015906526,-82.03305318159792,1708016969089160572,39.404215553825566,0.012502009,23
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.015084291,-82.03285023309817,1708016970082954157,39.40418290016413,0.01182822,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01881481,-82.03264412000203,1708016971088309427,39.40415129964728,0.01350782,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020049654,-82.03243520375509,1708016972088435489,39.40412076269278,0.014359952,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.019684669,-82.03222592089668,1708016973072644050,39.40409047137037,0.0140706515,22
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.021248724,-82.0320192722669,1708016974128102031,39.40405852859453,0.014966363,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01718397,-82.03181602734514,1708016975073039028,39.404025184309546,0.013170778,22
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01896078,-82.03161532772313,1708016976096334531,39.4039888870368,0.014115209,22
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.018399205,-82.03141592864557,1708016977070166370,39.40394905078253,0.013263232,22
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020220535,-82.03121529609783,1708016978086402834,39.40390438831727,0.014367023,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.019957336,-82.03101441638228,1708016979084231165,39.403852827768915,0.014367059,22
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.018635266,-82.0308136405888,1708016980068230972,39.40379639304447,0.013381779,24
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01900778,-82.03061214222248,1708016981069033223,39.40373916083472,0.013839231,25
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.019946404,-82.03040954111223,1708016982223297181,39.40368257957911,0.014576186,25
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020036874,-82.03020550676541,1708016983117132980,39.40362552743488,0.014823389,26
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020042662,-82.02999927048327,1708016984128985427,39.40356597984104,0.014847823,28
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01846608,-82.02979071432998,1708016985163312524,39.403504976890915,0.014239971,28
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.018693658,-82.02958014570983,1708016986277912515,39.40344440361138,0.014337867,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.016886543,-82.02936957816549,1708016987237497376,39.40338305159623,0.012995039,26
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.016531555,-82.02916207528686,1708016988163639676,39.40331543205084,0.012821937,25
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017053267,-82.02896069250976,1708016989177763631,39.40323749175856,0.012926177,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.019069118,-82.02876997461202,1708016990083669773,39.40314641431277,0.013927294,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.019342914,-82.02859407277374,1708016991086393966,39.4030414347206,0.015076638,23
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.023451123,-82.02843011495524,1708016992088008562,39.40292713333227,0.019003844,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.028453596,-82.02827260347226,1708016993072593454,39.402808755365484,0.023791019,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.023761481,-82.02811861507573,1708016994067108687,39.40268851468311,0.020303579,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.025313739,-82.02796294729126,1708016995068687176,39.4025709772804,0.021816408,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02192776,-82.0277992157763,1708016996077230428,39.402463675615074,0.018268205,24
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.022641301,-82.02762455281925,1708016997076965457,39.40237329113194,0.018886704,25
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.023223843,-82.0274401896933,1708016998075332001,39.402296628344295,0.019337878,28
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.023741057,-82.02724512395152,1708016999076917760,39.40223084748152,0.019738797,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02426261,-82.02704348723825,1708017000072906266,39.402168015505026,0.02015368,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.024869366,-82.02683905567692,1708017001072460240,39.40210209188936,0.020599827,28
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.025478115,-82.0266316414341,1708017002084024110,39.40203450125643,0.021043975,25
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.026046462,-82.02642188325136,1708017003068283626,39.401966623445105,0.021460926,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.026514532,-82.02621076831997,1708017004068124239,39.40189852519739,0.02181498,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02693686,-82.02599926226303,1708017005067949361,39.40183203269585,0.022140898,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.027433407,-82.02578666344785,1708017006069367677,39.4017703742061,0.022537587,28
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.027907483,-82.02557125615758,1708017007084127532,39.401713688971505,0.022927841,28
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.028333606,-82.02535349685064,1708017008108445201,39.401659621457945,0.023286209,28
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.015967073,-82.02513502001213,1708017009085508691,39.401605386418055,0.013118399,30
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01670782,-82.02491709144279,1708017010362391874,39.40155021942422,0.013756806,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.014571363,-82.02470202803528,1708017011346560697,39.40149055988198,0.011962803,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.014149651,-82.02449180353058,1708017012269434734,39.40142151110886,0.011362765,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.015072459,-82.02428692286176,1708017013308088401,39.40134269544155,0.012104738,26
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.015510692,-82.02408349611083,1708017014086958023,39.40125988762475,0.0126271965,28
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.016506454,-82.02387978243037,1708017015266505181,39.40117458909614,0.0134113245,28
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017155247,-82.02367549510022,1708017016069410725,39.401087109888394,0.014605559,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017335517,-82.02346992344711,1708017017319317809,39.40099995322735,0.014801971,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017695358,-82.02326423446048,1708017018068978796,39.40091415630182,0.01518891,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017219894,-82.02306176747813,1708017019069629682,39.40082762522861,0.014644661,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017997997,-82.02286738404263,1708017020070355001,39.400737062418656,0.015231572,30
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.019239482,-82.02268875135627,1708017021078420764,39.40063720513343,0.01582899,24
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.018231083,-82.02253333912452,1708017022087860034,39.40052330998603,0.015220179,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01821297,-82.02239535381311,1708017023078968765,39.400399127481464,0.015111146,28
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017151948,-82.02226968220228,1708017024088967727,39.40026786071604,0.014162969,28
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01770699,-82.02215123084144,1708017025084004017,39.40013003229256,0.014774475,26
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017029691,-82.02203595936228,1708017026074129284,39.399986383161,0.014203164,25
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.015180246,-82.0219215775689,1708017027077374472,39.39983820804057,0.012892165,28
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.014896902,-82.02180160100039,1708017028079078419,39.39968961268192,0.012503812,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.015310447,-82.02167740860271,1708017029079156850,39.39954216108362,0.012228063,22
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.019545365,-82.02155177427,1708017030095724152,39.399396029281334,0.018575037,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.024850292,-82.02142209251815,1708017031074575561,39.3992526912404,0.022032434,23
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.023826644,-82.0212820723258,1708017032089055925,39.39911562516844,0.023380123,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0233423,-82.02113094114766,1708017033084057114,39.398985857117694,0.023886885,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02303279,-82.0209712677155,1708017034079561804,39.39886171429023,0.020681357,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02541589,-82.02080587344662,1708017035083993028,39.39874067606232,0.023807034,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.023652,-82.02063872965778,1708017036078792532,39.39861955494714,0.021988288,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.022423143,-82.02047176009158,1708017037094044614,39.39849671167694,0.018949134,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.021807488,-82.02030586261394,1708017038077317306,39.398372555667784,0.019970892,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.026927792,-82.02013890237097,1708017039067937135,39.398248946633835,0.024150671,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.028290303,-82.01996846253279,1708017040070354954,39.39812901067112,0.025459105,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.023841832,-82.01979097149399,1708017041068543834,39.39801623850392,0.019455973,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.029805036,-82.0196059523983,1708017042083407312,39.3979114951335,0.022099448,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.031184118,-82.01941554679745,1708017043068209117,39.39781223061247,0.02147947,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.028259316,-82.01922142805162,1708017044070327204,39.39771706173339,0.02006146,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017955445,-82.01902548149339,1708017045068954354,39.39762408181929,0.013098254,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020301022,-82.01882907282366,1708017046078481905,39.397531002835834,0.01632967,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.019269485,-82.01863289433503,1708017047067919543,39.397436877404296,0.014890889,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.023239708,-82.0184369436901,1708017048074115550,39.397342269312155,0.017355286,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.018472616,-82.01824231410025,1708017049073935699,39.39724670696915,0.013256844,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.019924736,-82.0180467470335,1708017050076423981,39.39715353197868,0.014994293,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02350348,-82.01784769259466,1708017051075362281,39.39706681969953,0.016455987,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.022795405,-82.01764152644722,1708017052092225779,39.39699371713254,0.015297178,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.025135558,-82.0174283618063,1708017053073444990,39.39693765491926,0.016390158,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.021886894,-82.01721043853789,1708017054069967811,39.396896540854584,0.0136596775,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02065754,-82.01698990471331,1708017055068082749,39.3968664797021,0.013483593,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.019573174,-82.01676812222561,1708017056082378893,39.39684339876797,0.013020264,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020448295,-82.01654553589843,1708017057088302445,39.396825519518984,0.0132266395,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020538565,-82.01632159734348,1708017058076548860,39.396814150923326,0.013148029,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.019945081,-82.01609667292189,1708017059066408178,39.396812109477516,0.0128948055,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.021615457,-82.01587127280807,1708017060088128457,39.39681547747922,0.014201551,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.022487737,-82.0156446392856,1708017061070179708,39.396818768152066,0.014386434,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.027226768,-82.01541660742336,1708017062088977067,39.39682271034888,0.01436664,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.019921627,-82.01518751197753,1708017063080307984,39.39682911419409,0.013677775,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0186079,-82.01495832839855,1708017064077903250,39.396836486055626,0.013521118,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.018477753,-82.01472942350394,1708017065068138954,39.39684186456791,0.013359332,22
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.018198028,-82.01450172928683,1708017066092312785,39.39684110491984,0.013358977,23
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.018060327,-82.01427676844347,1708017067069275047,39.39683129023966,0.013364942,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.015753921,-82.01405505604365,1708017068073491050,39.39680885276575,0.012163726,25
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01887913,-82.01383748581088,1708017069167446966,39.396772827116195,0.015449642,26
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.018711185,-82.01362383531527,1708017070079348709,39.396725315792914,0.014634246,26
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.019310586,-82.01341548819386,1708017071070563702,39.39666659106896,0.015342703,26
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.019863764,-82.01321518796728,1708017072080936597,39.39659378104795,0.015810393,26
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020411732,-82.01302598742183,1708017073068528770,39.396506203285135,0.016315818,26
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02081843,-82.01284833647189,1708017074068832070,39.39640695771338,0.01678258,26
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020366495,-82.01268073939968,1708017075075445643,39.396298697533815,0.016652415,22
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.019443167,-82.0125219839172,1708017076078745612,39.39618201014517,0.017662039,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020425469,-82.01236985897886,1708017077079629734,39.39605770300356,0.019830937,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020978,-82.01222415981486,1708017078088303575,39.39592720385851,0.02058004,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.021580683,-82.01208640543037,1708017079078049848,39.39579130122124,0.021851037,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.027173735,-82.01195830828566,1708017080082619673,39.395650195895506,0.027309526,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.030248439,-82.01184320834632,1708017081083449676,39.39550399791491,0.028239537,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.026364662,-82.01173915711466,1708017082084153032,39.395354106461475,0.023925418,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.023636237,-82.01164017548797,1708017083067392236,39.39520285547582,0.021233764,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.025665179,-82.01154344162086,1708017084073400167,39.39505164118887,0.022635514,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.027118163,-82.01144782852793,1708017085074752252,39.394902260107514,0.023553912,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020752775,-82.01135000054312,1708017086078106032,39.394756495217486,0.02098279,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.024979215,-82.01124936953539,1708017087070411462,39.39461497015857,0.023047216,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.033089153,-82.01114590229196,1708017088084408897,39.39447759707997,0.026745778,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.030059382,-82.01103932907438,1708017089075128842,39.3943434782845,0.02289325,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02739486,-82.01093024628437,1708017090082311038,39.39420952199336,0.021969747,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.025138594,-82.01081781724096,1708017091067271298,39.39407431667482,0.02137623,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.029045181,-82.01070393312558,1708017092083788596,39.39393792204496,0.02372383,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0349869,-82.01059586223485,1708017093073261985,39.393798951822134,0.029984754,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.03780169,-82.01049821668816,1708017094070386679,39.39365784868639,0.032205876,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.04322677,-82.01041087593474,1708017095070663410,39.39351588991427,0.03706413,12
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.05122479,-82.01033164047514,1708017096078599925,39.39337154165422,0.04439954,11
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.055307854,-82.01025594595843,1708017097067386939,39.393224382074436,0.049315326,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.029356567,-82.01017912538006,1708017098080311433,39.39307538495067,0.02511913,10
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.03311947,-82.01009796414918,1708017099082515838,39.392927189677145,0.029861515,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020103846,-82.01000512540654,1708017100068902801,39.392783924863174,0.016915478,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.018999744,-82.00989609102076,1708017101067467327,39.39264953326838,0.015584632,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.016117813,-82.00976700186028,1708017102087775353,39.39252731151546,0.013836779,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.015456288,-82.009621744741,1708017103080265541,39.39241636467317,0.013304566,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.022284169,-82.0094689447467,1708017104074129390,39.392312081809905,0.018994361,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.024840197,-82.00931290124382,1708017105076673365,39.39221100536027,0.019948794,25
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.022845581,-82.00915759564931,1708017106071142727,39.392109769745666,0.018028747,26
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.022877134,-82.00900705014504,1708017107069055662,39.39200593734154,0.017856158,26
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.023048645,-82.00886658217848,1708017108069880565,39.391896441092825,0.01779698,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.022542737,-82.00874372610814,1708017109072962122,39.3917779633853,0.016906299,28
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.022571446,-82.00864105784542,1708017110068520047,39.39165076077849,0.01698686,28
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.023056125,-82.0085554712642,1708017111068284804,39.39151518173778,0.017616838,28
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.018269727,-82.00848372497076,1708017112087255214,39.39137152914923,0.015211755,25
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02005374,-82.0084196590239,1708017113075266194,39.3912229209008,0.019094454,24
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02025333,-82.0083585116444,1708017114085023737,39.39107174023837,0.019364318,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02031378,-82.00829800368564,1708017115069061318,39.39091930432463,0.019684585,28
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.018189322,-82.0082392318724,1708017116073086846,39.39076615444166,0.016724091,26
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.018468115,-82.00818235009329,1708017117078570308,39.390613556722364,0.019524228,22
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01867697,-82.0081263229859,1708017118075228412,39.39046240541441,0.020188542,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.019705188,-82.00806952240818,1708017119068723557,39.390312086225634,0.021144724,23
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.021445291,-82.0080123202015,1708017120085546607,39.39016121464735,0.021746868,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.023507725,-82.00794498900343,1708017121069314632,39.39001270356502,0.02588052,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.027276788,-82.00785817322725,1708017122187979740,39.38987043836319,0.02808255,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.029162105,-82.00775280146932,1708017123077493314,39.389737418167805,0.029857576,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.029829018,-82.0076307926054,1708017124089369116,39.389614326288594,0.027578438,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.026316805,-82.00748928207122,1708017125075068841,39.389502929646476,0.023280252,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02748719,-82.00732913005507,1708017126080408146,39.38940251483378,0.023657382,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.027192235,-82.0071587677069,1708017127076314604,39.38930932611728,0.023487972,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.024158498,-82.0069856067596,1708017128073961592,39.38922045190924,0.02204841,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.025182115,-82.00681279624412,1708017129079534674,39.389134231738694,0.022656547,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02461213,-82.00663759570563,1708017130082087426,39.3890529261727,0.021590758,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.026432373,-82.00645916742448,1708017131071700227,39.388977150147085,0.022349799,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.023343679,-82.00627622944775,1708017132083975714,39.38890787873619,0.023832614,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.022577308,-82.00608902400427,1708017133083975880,39.38884358866651,0.022787586,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.027244657,-82.00589863406792,1708017134074361594,39.38878124149784,0.026099928,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.024394015,-82.00570576854633,1708017135079166387,39.388719136288174,0.018405296,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.023718635,-82.00551182415778,1708017136078115766,39.38865532764116,0.017052134,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.026355365,-82.00531739287294,1708017137073743474,39.388592186104496,0.018601142,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02642913,-82.0051237362701,1708017138079289449,39.388529213834055,0.018866286,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.024801476,-82.00493163772231,1708017139079002544,39.388467028796356,0.017771078,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.024043178,-82.00473940278614,1708017140084676070,39.38841137324344,0.017360028,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02388185,-82.00454507251496,1708017141076148469,39.388369156461586,0.016726434,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02245066,-82.00434885646577,1708017142090149078,39.38834394311611,0.015937777,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02207508,-82.00415146814842,1708017143086650722,39.388331830311714,0.015674394,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02186676,-82.0039495132181,1708017144077429861,39.388326605036454,0.015564106,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02257396,-82.00374195806637,1708017145096170983,39.38832335455489,0.01563086,19
