groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d846a080-f115-11ee-ba51-fb353e7798cd,0.014101372,-82.46732191886592,1705941136058183955,39.288991830042214,0.012638365,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.014303308,-82.46733998123268,1705941137060467716,39.28899261055975,0.012821367,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.014412202,-82.46735350812266,1705941138055712759,39.28899348170727,0.012898599,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.014283852,-82.4673651680558,1705941139059708934,39.288994421316545,0.012775615,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.014357927,-82.46737526393872,1705941140056797632,39.28899551783599,0.012843979,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.013960238,-82.46738396402576,1705941141063384352,39.28899666433254,0.012478915,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.013966915,-82.46739110054129,1705941142075652804,39.28899768887934,0.012481155,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.014236547,-82.46739664514547,1705941143055190719,39.28899858279544,0.01271234,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.014028276,-82.4674005575735,1705941144054732527,39.28899930003042,0.012524357,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.013888123,-82.46740135696592,1705941145053402925,39.288999422700456,0.012402855,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.01403743,-82.46740134569659,1705941146055414857,39.288999394580586,0.0125455065,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.014348279,-82.46740131912145,1705941147060000042,39.288999409227394,0.012817566,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.014467273,-82.4674013340209,1705941148054446957,39.28899941622277,0.012906759,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.014644047,-82.46740133772462,1705941149057395958,39.2889994157869,0.013065013,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.01466077,-82.46740129711706,1705941150056802255,39.28899941353216,0.013083578,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.014629105,-82.4674013114922,1705941151057232328,39.28899941219819,0.013061018,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.014619526,-82.46740129482468,1705941152062990746,39.28899943598845,0.01305223,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.014616385,-82.46740151228458,1705941153056962222,39.28899947898735,0.013052572,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.014733969,-82.46741520395952,1705941154061685187,39.28900285654819,0.013165469,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.014737225,-82.46743765164467,1705941155058650490,39.28900948763983,0.013176096,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.014324415,-82.46746942992853,1705941156055720042,39.289024493363364,0.012800961,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.013850274,-82.46749864541172,1705941157067970794,39.28904979453654,0.012386579,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.013349593,-82.46752225439786,1705941158067106519,39.28908840994128,0.011925075,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.013173543,-82.46753378636792,1705941159058328596,39.28913917289251,0.0117167225,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.012963571,-82.46753214471954,1705941160065061388,39.289211514427194,0.011644821,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.012936353,-82.46752083480665,1705941161067317464,39.28930566340296,0.011942202,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.013011496,-82.46750863569532,1705941162058531514,39.289414862749396,0.012073072,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.01329925,-82.46749881520036,1705941163058327491,39.28954093917313,0.012449263,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.013433001,-82.46748931716911,1705941164059280566,39.28968175766787,0.0126174595,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.013441093,-82.46747756905046,1705941165059078217,39.289835684520256,0.012645299,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.01321161,-82.46746473140047,1705941166072940211,39.29000312995832,0.012375506,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.013141795,-82.46745106650073,1705941167057475968,39.29018318684722,0.012328199,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.013073167,-82.46743614543244,1705941168063306532,39.29037469141289,0.012367043,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.013028133,-82.46741940319258,1705941169058342070,39.290575518110025,0.011703099,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.012863772,-82.46740386067748,1705941170069489160,39.2907829967733,0.011483703,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.012543104,-82.46738762171167,1705941171079654354,39.29099507221335,0.0111562135,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.012394755,-82.46736991284992,1705941172076358574,39.291211766553936,0.011014765,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.012258251,-82.46735171324165,1705941173069933491,39.2914308406118,0.010876746,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.012116854,-82.4673344471273,1705941174077185410,39.29165142227012,0.010924265,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.012167562,-82.46731704438551,1705941175064395598,39.29187253033597,0.010936258,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.012248485,-82.4673002267737,1705941176070978575,39.29209454772928,0.011067786,24
d846a080-f115-11ee-ba51-fb353e7798cd,0.013372414,-82.46728513275862,1705941177067244508,39.2923172036445,0.0132488655,19
d846a080-f115-11ee-ba51-fb353e7798cd,0.014164459,-82.46726887119578,1705941178060240641,39.292540128515675,0.017105853,19
d846a080-f115-11ee-ba51-fb353e7798cd,0.01631249,-82.46725036564553,1705941179060034685,39.29276307093502,0.019474646,19
d846a080-f115-11ee-ba51-fb353e7798cd,0.01730673,-82.46723258766254,1705941180063123262,39.292985930079276,0.020963723,13
d846a080-f115-11ee-ba51-fb353e7798cd,0.018063363,-82.46721566546852,1705941181060073337,39.29320826782766,0.023916148,14
d846a080-f115-11ee-ba51-fb353e7798cd,0.020982314,-82.46719832894543,1705941182064431810,39.29343014213751,0.025226543,12
d846a080-f115-11ee-ba51-fb353e7798cd,0.02443292,-82.4671795416494,1705941183062409348,39.293651867835216,0.027516546,11
d846a080-f115-11ee-ba51-fb353e7798cd,0.02554082,-82.46716109536499,1705941184069207124,39.29387396443929,0.02794072,11
d846a080-f115-11ee-ba51-fb353e7798cd,0.023920216,-82.46714441302314,1705941185058628539,39.29409617940126,0.028365618,12
d846a080-f115-11ee-ba51-fb353e7798cd,0.025652278,-82.46712799013754,1705941186064229519,39.29431785365902,0.028148182,12
d846a080-f115-11ee-ba51-fb353e7798cd,0.025838861,-82.46711020604936,1705941187060577876,39.29453964884472,0.028553898,12
d846a080-f115-11ee-ba51-fb353e7798cd,0.02650444,-82.46709218995234,1705941188057491009,39.294761327529315,0.029576225,12
d846a080-f115-11ee-ba51-fb353e7798cd,0.030236974,-82.46707503311839,1705941189058875926,39.294983055632926,0.02993024,12
d846a080-f115-11ee-ba51-fb353e7798cd,0.03138836,-82.46705768980405,1705941190057795591,39.295204624465974,0.03237887,10
d846a080-f115-11ee-ba51-fb353e7798cd,0.034251582,-82.46704149898919,1705941191060077398,39.29542628931802,0.033947546,12
d846a080-f115-11ee-ba51-fb353e7798cd,0.0367895,-82.46702556840965,1705941192072155871,39.295648001533294,0.03525112,12
d846a080-f115-11ee-ba51-fb353e7798cd,0.037887916,-82.46700737511416,1705941193058192899,39.295869625302,0.035992548,11
d846a080-f115-11ee-ba51-fb353e7798cd,0.041024458,-82.46699038166638,1705941194050354958,39.296091340699896,0.046386637,13
d846a080-f115-11ee-ba51-fb353e7798cd,0.04056956,-82.46697514692485,1705941195071106386,39.296313068665455,0.03784697,10
d846a080-f115-11ee-ba51-fb353e7798cd,0.041070767,-82.46695816046626,1705941196062317533,39.29653483447112,0.038617622,10
d846a080-f115-11ee-ba51-fb353e7798cd,0.043083362,-82.46694000992561,1705941197063305587,39.29675656630392,0.040342253,9
d846a080-f115-11ee-ba51-fb353e7798cd,0.045139875,-82.46692267732685,1705941198056039694,39.29697847177109,0.050325107,9
d846a080-f115-11ee-ba51-fb353e7798cd,0.04707234,-82.46690544858808,1705941199063599803,39.29720052033008,0.055652563,9
d846a080-f115-11ee-ba51-fb353e7798cd,0.04561925,-82.4668878094438,1705941200160115263,39.29742217376365,0.05819955,13
d846a080-f115-11ee-ba51-fb353e7798cd,0.045450497,-82.46687096946295,1705941201058078525,39.29764360428915,0.059476092,17
d846a080-f115-11ee-ba51-fb353e7798cd,0.025888575,-82.46685426809297,1705941202078453009,39.29786502834555,0.032843985,19
d846a080-f115-11ee-ba51-fb353e7798cd,0.026654063,-82.46683521406153,1705941203061111212,39.29808612478162,0.034477234,20
d846a080-f115-11ee-ba51-fb353e7798cd,0.026072413,-82.46681681626823,1705941204088515611,39.298307121860105,0.033243526,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.02218386,-82.46680095938277,1705941205078494488,39.29852806769057,0.027754487,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.02247442,-82.4667839305943,1705941206101860968,39.298748845633405,0.02746064,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.02232325,-82.46676640350341,1705941207125678201,39.29896955503491,0.027250074,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.017667312,-82.46674941603384,1705941208120408616,39.299190433100605,0.017128777,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.017223127,-82.46673383534475,1705941209131111297,39.299411275264795,0.016703906,22
d846a080-f115-11ee-ba51-fb353e7798cd,0.016228475,-82.46671772945568,1705941210145496599,39.29963211688035,0.01695647,21
d846a080-f115-11ee-ba51-fb353e7798cd,0.016664093,-82.46670075265124,1705941211108301627,39.299852881781845,0.01876246,22
d846a080-f115-11ee-ba51-fb353e7798cd,0.016149992,-82.46668372864283,1705941212141997165,39.30007350579851,0.0180644,21
d846a080-f115-11ee-ba51-fb353e7798cd,0.0154751055,-82.46666691619767,1705941213173052569,39.30029403793344,0.01653748,21
d846a080-f115-11ee-ba51-fb353e7798cd,0.01533217,-82.46664992343007,1705941214087242170,39.30051478156593,0.015792856,21
d846a080-f115-11ee-ba51-fb353e7798cd,0.015171458,-82.46663176680356,1705941215163546501,39.30073544035178,0.015362955,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.014155714,-82.46661282045372,1705941216114286278,39.300956288460554,0.01369885,24
d846a080-f115-11ee-ba51-fb353e7798cd,0.013766369,-82.46659640617666,1705941217131189374,39.30117716592659,0.013286037,24
d846a080-f115-11ee-ba51-fb353e7798cd,0.013762424,-82.46657961283485,1705941218124437692,39.30139787702587,0.013647165,24
d846a080-f115-11ee-ba51-fb353e7798cd,0.014006158,-82.46656117367772,1705941219165580597,39.3016184746629,0.014447572,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.013730237,-82.46654377891717,1705941220095105525,39.301839106939525,0.01352611,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.013854894,-82.46652707071861,1705941221142751609,39.30205976009534,0.01356062,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.014369612,-82.46650978218646,1705941222139000972,39.30228044183176,0.013413391,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.013876531,-82.46649300290981,1705941223175174669,39.302501102476185,0.012697605,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.014042579,-82.46647491450365,1705941224218360200,39.30272150576405,0.012664018,24
d846a080-f115-11ee-ba51-fb353e7798cd,0.014153416,-82.46645389841647,1705941225142517574,39.302941725617174,0.012799045,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.014212551,-82.46643082076243,1705941226183060910,39.30316145974519,0.013041777,22
d846a080-f115-11ee-ba51-fb353e7798cd,0.015077016,-82.46640691845828,1705941227151934372,39.30338094987577,0.013866171,24
d846a080-f115-11ee-ba51-fb353e7798cd,0.014625301,-82.46638035555927,1705941228158520161,39.303600273253245,0.013880093,20
d846a080-f115-11ee-ba51-fb353e7798cd,0.014622417,-82.46635019020987,1705941229167399021,39.30381930807253,0.013821723,20
d846a080-f115-11ee-ba51-fb353e7798cd,0.014485521,-82.4663190828351,1705941230164472274,39.304038402774864,0.013750532,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.014006806,-82.4662870848205,1705941231250139254,39.30425712326612,0.013436647,22
d846a080-f115-11ee-ba51-fb353e7798cd,0.013122345,-82.46625216977554,1705941232147534564,39.30447582089191,0.012571068,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.013087162,-82.46621704091011,1705941233159373280,39.30469465887748,0.012842332,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.013752113,-82.46618208033182,1705941234164743970,39.30491350697897,0.013606487,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.013543871,-82.4661468759432,1705941235169209468,39.30513226100227,0.013331734,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.013034002,-82.4661105016538,1705941236259293580,39.30535081231528,0.012295335,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.013349199,-82.46607146303636,1705941237238229730,39.30556926518418,0.01263674,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.013287508,-82.46603189873075,1705941238246310212,39.305787909041356,0.012046925,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.013523453,-82.46599488592226,1705941239259035139,39.30600665700927,0.012077332,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.013524818,-82.46595874832569,1705941240168919968,39.30622531393583,0.011961,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.01347285,-82.46592252236412,1705941241172345989,39.30644423219659,0.0119668795,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.013686538,-82.46588573034826,1705941242247857838,39.30666329030857,0.012498657,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.013610969,-82.46584803778303,1705941243230486670,39.306882734504434,0.0123250885,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.013672123,-82.46580979004055,1705941244071671352,39.30710237482818,0.012279046,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.014319737,-82.46577080686085,1705941245066115114,39.30732210014991,0.012844502,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.014532552,-82.46573290697106,1705941246230532881,39.30754210249459,0.0130029665,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.014074511,-82.46569580469958,1705941247230082600,39.30776209168214,0.01297696,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.013938497,-82.465657836621,1705941248258164936,39.30798180372625,0.012938693,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.01384198,-82.4656196376391,1705941249080037084,39.30820151611433,0.01231185,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.014414412,-82.46558111361497,1705941250259221070,39.30842073492391,0.012713996,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.0143409325,-82.46554240034843,1705941251277639248,39.30863988990941,0.012856104,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.014085813,-82.46550474976365,1705941252250918410,39.308859456270845,0.012796964,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.013797974,-82.46546832668047,1705941253223269811,39.30907945784339,0.012423979,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.0136061795,-82.46543155501848,1705941254070616414,39.30929944843469,0.012071765,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.014361045,-82.46539386096323,1705941255074275900,39.309519278963,0.013020346,24
d846a080-f115-11ee-ba51-fb353e7798cd,0.014301444,-82.46535696949397,1705941256177419140,39.3097393729691,0.013449477,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.014642601,-82.46531871977153,1705941257176288733,39.30995953337858,0.013984445,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.014229426,-82.46527976259158,1705941258237844412,39.31017952502014,0.013867759,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.013980376,-82.46524224313532,1705941259085125077,39.310399660895754,0.014262751,24
d846a080-f115-11ee-ba51-fb353e7798cd,0.014869831,-82.46520575728402,1705941260166570964,39.31061985986032,0.015165864,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.01457764,-82.46516868327528,1705941261219692317,39.310840071968066,0.013872836,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.014556448,-82.46513201764421,1705941262259945719,39.31106020310021,0.013644724,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.014561507,-82.46509496946065,1705941263282182905,39.31128053987989,0.014130166,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.01451718,-82.46505652004721,1705941264065526666,39.31150066957058,0.014493838,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.015503554,-82.46501861898783,1705941265247574917,39.3117207353167,0.015633259,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.013412028,-82.46498221741834,1705941266235924617,39.311940710766095,0.012961015,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.013649865,-82.4649450601757,1705941267065514842,39.3121606368483,0.013383962,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.013739333,-82.46490737234417,1705941268225963758,39.31238045570665,0.013030617,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.013979176,-82.46487065662103,1705941269073350096,39.31260024250066,0.013137753,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.014594882,-82.46483438963057,1705941270077624570,39.312819711284114,0.013687189,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.014832907,-82.46479638911273,1705941271066370241,39.31303907603208,0.0141292615,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.014498835,-82.46475610136909,1705941272080465335,39.31325837902923,0.0131182065,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.014022467,-82.46471597934408,1705941273067363442,39.31347751094136,0.012658821,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.013769326,-82.46467400093265,1705941274063431496,39.31369637594214,0.012368545,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.014356933,-82.46462844630993,1705941275066563816,39.31391462933851,0.012828769,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.013843156,-82.46458185546722,1705941276069179029,39.31413276507183,0.012341784,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.013648363,-82.46453312824886,1705941277063303297,39.31435053027198,0.0122217545,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.013393504,-82.46448108010208,1705941278073892959,39.314567655645504,0.011942678,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.0134189,-82.46442834081331,1705941279069431819,39.314784690073665,0.011900914,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.014082044,-82.46437574479452,1705941280065183274,39.31500145344166,0.012575871,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.013893664,-82.4643200767328,1705941281063339857,39.31521785786259,0.012654332,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.013809736,-82.46426103329097,1705941282071369104,39.31543362242005,0.012490443,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.014039929,-82.46419954131582,1705941283066515464,39.3156490669108,0.012551907,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.014011301,-82.46413829804433,1705941284068500948,39.31586473177696,0.012622348,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.014943969,-82.46407518960982,1705941285072769808,39.3160802770213,0.01355825,22
d846a080-f115-11ee-ba51-fb353e7798cd,0.015791442,-82.46401099272543,1705941286070027206,39.316296019408135,0.014165374,22
d846a080-f115-11ee-ba51-fb353e7798cd,0.015052691,-82.46394882532582,1705941287068689445,39.316512147567,0.013973666,21
d846a080-f115-11ee-ba51-fb353e7798cd,0.014281998,-82.4638866946825,1705941288066161120,39.31672821944463,0.013311057,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.013792318,-82.46382371737076,1705941289058798329,39.316944179661405,0.012745136,24
d846a080-f115-11ee-ba51-fb353e7798cd,0.014570733,-82.46376089904568,1705941290058343132,39.31715982217069,0.01350395,24
d846a080-f115-11ee-ba51-fb353e7798cd,0.013380567,-82.46369824543396,1705941291067076953,39.31737539312931,0.012275258,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.013203344,-82.4636334895609,1705941292064202958,39.31759069736848,0.012425922,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.013301553,-82.46356699241997,1705941293059702305,39.31780343950446,0.012580939,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.013312575,-82.46350033337734,1705941294051987475,39.31801256721728,0.012739364,24
d846a080-f115-11ee-ba51-fb353e7798cd,0.014259335,-82.46343429108394,1705941295068327854,39.318217916866836,0.013732318,22
d846a080-f115-11ee-ba51-fb353e7798cd,0.014065902,-82.4633760961404,1705941296064348599,39.31842075612515,0.013427235,24
d846a080-f115-11ee-ba51-fb353e7798cd,0.015027726,-82.46332138936435,1705941297071337817,39.31862010238073,0.014098858,24
d846a080-f115-11ee-ba51-fb353e7798cd,0.014162442,-82.46326516582737,1705941298071203316,39.318816082455825,0.013419032,22
d846a080-f115-11ee-ba51-fb353e7798cd,0.01530906,-82.46320710705015,1705941299059879769,39.31901123377963,0.0144598745,24
d846a080-f115-11ee-ba51-fb353e7798cd,0.016144348,-82.46314739106609,1705941300072029296,39.319207758508576,0.015225089,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.014434554,-82.46308873314162,1705941301059451082,39.31940558794553,0.013620118,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.014374462,-82.46303114268235,1705941302065607255,39.31960179012441,0.013507558,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.0141443815,-82.4629739373072,1705941303065488385,39.31979898741156,0.012856969,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.013923639,-82.46291355530289,1705941304063021309,39.32000023133861,0.012528079,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.013870027,-82.46285032386366,1705941305071466050,39.32020977289491,0.0124889,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.01364633,-82.46278788820142,1705941306058240819,39.32042339517731,0.012233588,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.013563306,-82.4627247302537,1705941307058987619,39.320638493418805,0.012129415,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.013499234,-82.4626600580106,1705941308060387653,39.320854858934645,0.01214815,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.013817042,-82.46259666293888,1705941309060410057,39.3210724867912,0.012220147,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.013834331,-82.46253407385775,1705941310060847826,39.32129043399624,0.012264407,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.013800483,-82.462469289226,1705941311057557872,39.32150782936992,0.012291334,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.013735108,-82.4624037296926,1705941312074261238,39.32172506418832,0.012285636,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.013538764,-82.46233935355039,1705941313064998781,39.32194255922244,0.012117866,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.013500374,-82.46227693405321,1705941314065838923,39.322160446747915,0.012092336,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.013414507,-82.46221280725469,1705941315059563808,39.32237824091418,0.012020138,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.013470007,-82.46214710830226,1705941316059822476,39.322595816717104,0.012068401,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.013332354,-82.46208195830002,1705941317072241191,39.32281344777708,0.011886535,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.013060317,-82.46201684050963,1705941318063565347,39.323031186335214,0.0116709145,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.012765117,-82.46194949340972,1705941319079570907,39.323248499465016,0.011397516,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.012853596,-82.4618826729254,1705941320062634227,39.3234660022407,0.011516751,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.012881538,-82.46181929133378,1705941321068512380,39.32368397495935,0.011504634,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.0132808,-82.46175556593764,1705941322065491966,39.32390176477408,0.011724629,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.013920104,-82.46169063965762,1705941323057447676,39.32411923693703,0.014102729,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.015013713,-82.46162828015187,1705941324059602198,39.32433711260316,0.013470461,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.014961524,-82.46156621069358,1705941325067125283,39.32455502318166,0.014609773,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.014787813,-82.46150101188191,1705941326064110272,39.32477250993057,0.014143284,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.014092854,-82.46143628654845,1705941327059790059,39.32498995176069,0.01324147,22
d846a080-f115-11ee-ba51-fb353e7798cd,0.013658759,-82.4613734870424,1705941328063122238,39.325207839638175,0.012026566,22
d846a080-f115-11ee-ba51-fb353e7798cd,0.012165196,-82.46130854647606,1705941329067246230,39.325424992554304,0.011124505,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.011793953,-82.46124187677613,1705941330066949213,39.325641622416924,0.010797923,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.012192952,-82.4611749145011,1705941331075379356,39.32585750153562,0.011113547,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.012573135,-82.46110637698143,1705941332075480392,39.32607240272978,0.01174946,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.012131251,-82.46103161888131,1705941333070181896,39.32628583913152,0.011462658,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.011979847,-82.46094916842198,1705941334071460446,39.3264977140451,0.011266861,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.011574708,-82.46086137510945,1705941335066327568,39.32670847118432,0.0109521495,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.012068255,-82.4607685450625,1705941336061211818,39.32691855455064,0.01158774,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.012116992,-82.46067237466248,1705941337064994476,39.32712848919147,0.011601906,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.0122164395,-82.46057518948872,1705941338059179920,39.32733867354467,0.011624246,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.012252934,-82.46047787965254,1705941339062469187,39.32754863241882,0.011281961,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.012407068,-82.46038048844063,1705941340059286280,39.32775814186189,0.011340432,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.012336373,-82.46028576221374,1705941341062570762,39.3279681237702,0.011491281,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.012290652,-82.46019458217054,1705941342074434157,39.328178413945565,0.011539712,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.0123065235,-82.46010839337647,1705941343074861056,39.328389462065765,0.011730546,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.012339832,-82.46003341498245,1705941344067461064,39.328602540232005,0.011862623,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.0120754,-82.4599710345796,1705941345069395130,39.328817450842834,0.011643707,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.012247076,-82.45991697515224,1705941346059454850,39.32903334037922,0.011833905,24
d846a080-f115-11ee-ba51-fb353e7798cd,0.012391438,-82.45986988138999,1705941347060507739,39.32925002744858,0.01200603,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.011895861,-82.45983135475248,1705941348060484951,39.329467652976945,0.011522032,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.0114421,-82.45979875075324,1705941349071135497,39.329685533974676,0.011029811,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.011178079,-82.45976585236178,1705941350058003452,39.32990080046075,0.010738909,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.010893455,-82.45973216422512,1705941351060061196,39.3301110648292,0.00997619,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.010714483,-82.45970106904859,1705941352069395006,39.330311318825075,0.009670778,27
