groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c14299be-f180-11ee-bab0-fb353e7798cd,1706640204444853358,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640204583879010,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640204773421092,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640204984236934,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640205114785630,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640205317691396,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640205444613971,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640205583300087,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640205785140444,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640205986880479,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640206134315894,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640206314839747,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640206518245165,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640206713622639,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640206914090424,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640207124522130,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640207314994109,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640207516546313,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640207714015260,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640207914990798,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640208117296062,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640208315697020,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640208519133058,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640208715211716,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640208921902852,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640209137199570,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640209316107518,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640209446498517,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640209643106914,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640209783292206,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640209981872412,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640210186712988,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640210384125876,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640210524287749,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640210712564605,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640210921742495,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640211081230552,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640211276689552,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640211450216786,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640211643631030,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640211784480542,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640211991618049,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640212347092865,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640212487900648,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640212686563058,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640212883470082,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640213096574381,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640213289375130,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640213474830419,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640213677749838,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640213877107413,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640214096514230,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640214278098625,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640214477447561,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640214674072750,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640214874094494,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640215093382097,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640215275825127,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640215473546451,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640215675462855,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640215874374713,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640216147694118,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640216347699437,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640216490262035,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640216675116975,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640216873916999,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640217097164199,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640217325009367,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640217481427696,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640217674421891,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640217874439276,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640218094556638,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640218282876394,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640218474408833,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640218676803621,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640218874120294,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640219093903395,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640219291792988,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640219474367747,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640219676008093,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640219874137301,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640220032167823,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640220224097102,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640220409093153,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640220615107851,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640220817627570,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640221033175405,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640221241568622,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640221413968025,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640221645173048,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640221851656699,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640222058862148,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640222289925982,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640222434706582,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640222576148331,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640222707749645,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640222910253059,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640223127901866,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640223273383703,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640223451673867,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640223644700332,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640223844001314,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640224061672555,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640224234718152,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640224378156100,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640224574558463,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640224775613374,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640224976227314,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640225182057836,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640225377609670,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640225520435845,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640225704832638,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640225920518065,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640226132504082,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640226307112423,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640226519214584,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640226707891099,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640226913960311,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640227246256704,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640227415268842,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640227613734985,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640227814204935,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640228053005573,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640228229430470,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640228410352108,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640228609345453,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640228815257002,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640228975607483,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640229176368157,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640229308194300,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640229514737624,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640229707526260,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640229910159337,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640230067241923,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640230284608833,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640230445617715,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640230635074743,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640230834134361,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640231058114309,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640231239169209,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640231415522668,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640231608858899,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640231835955883,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640232056582457,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640232309493911,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640232517483529,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640232706663369,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640232911508903,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640233150433189,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640233308121950,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640233517749023,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640233706909035,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640233913668873,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640234124135883,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640234310744849,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640234521288975,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640234706547378,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640234905760945,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640235127158493,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640235367636315,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640235518621171,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640235706771300,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640235907578495,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640236116246580,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640236313848728,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640236515999512,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640236707423203,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640236907927241,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640237125645456,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640237308901861,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640237447119448,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640237643608928,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640237845612971,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640238061822940,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640238241779718,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640238435095918,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640238573699046,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640238775218181,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640238965833987,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640239126608702,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640239313614612,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640239516188725,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640239705239969,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640239909065732,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640240181305953,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640240367127656,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640240515335908,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640240705551116,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640240908211360,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640241124703305,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640241309428611,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640241515641994,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640241707375166,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640241913627208,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640242121901717,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640242376844631,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640242567649562,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640242709708550,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640242845059267,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640243057914736,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640243237708843,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640243366047172,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640243534935682,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640243737805030,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640243936642336,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640244151940364,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640244338024334,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640244466408086,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640244665560191,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640244865616192,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640245084216993,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640245275841141,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640245466462596,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640245664275038,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640245865072178,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640246092933084,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640246343094784,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640246536815312,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640246732643102,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640246942540229,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640247153008792,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640247334913285,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640247533902303,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640247671009525,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640247864675009,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640248088005490,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640248338033032,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640248534211416,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640248734339418,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640248935338109,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640249150946805,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640249337182263,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640249470712479,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640249604433674,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640249796135802,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640249936892900,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640250154283052,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640250406266866,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640250608463531,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640250794141756,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640250936155187,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640251207113712,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640251427305300,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640251609448837,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640251794202228,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640251936354338,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640252203388947,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640252425522870,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640252593452570,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640252734742242,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640252934886171,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640253206011808,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640253392675639,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640253536496275,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640253732502824,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640253865113402,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640254088284297,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640254335959346,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640254537953542,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640254734594625,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640254937628349,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640255146265238,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640255323074972,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640255464963643,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640255611051534,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640255798395628,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640255994334220,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640256217639568,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640256473466435,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640256666114010,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640256864676935,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640257084734495,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640257310989425,CAMERA_FRONT_LONG,,,
