groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.013230189,-82.46725371621103,1701365021049240957,39.292725696704174,0.024338404,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.013635828,-82.4672372722452,1701365022055558416,39.2929554576461,0.027782585,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.014597882,-82.46722085833584,1701365023055982679,39.293186204883426,0.029179094,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.014583124,-82.46720382820574,1701365024048099935,39.29341563775217,0.029690458,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.014515875,-82.46718518740188,1701365025046298869,39.29364447668632,0.029479427,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.013769097,-82.46716571957685,1701365026046786108,39.29387422345304,0.028235974,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0144222155,-82.4671460031913,1701365027047920370,39.29410456924718,0.02924731,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.014464267,-82.46712740315334,1701365028049530845,39.294335340268184,0.029247548,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.02334969,-82.46710907268597,1701365029054068323,39.2945659671399,0.03582114,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.017963164,-82.46709081711913,1701365030048591845,39.294796661266716,0.030955004,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.015967704,-82.46707319713698,1701365031048742695,39.29502763426452,0.030978285,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.014875923,-82.4670559650204,1701365032054826562,39.29525878001688,0.02977582,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.014676426,-82.46703912351003,1701365033049900351,39.29549016849484,0.02949097,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.02273,-82.4670213667892,1701365034049311819,39.2957213884731,0.035211407,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.019390427,-82.46700286458685,1701365035046017511,39.29595272504472,0.03268952,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.016812535,-82.46698425939113,1701365036046615459,39.29618405100991,0.03103671,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.023864692,-82.46696581342995,1701365037054122464,39.29641508509433,0.036274076,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.04723155,-82.46694765243839,1701365038049960535,39.29664624440827,0.057696175,6
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.040073834,-82.46692985373302,1701365039062110710,39.296877695471984,0.0525852,6
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.026585532,-82.4669123781733,1701365040049689175,39.2971094740873,0.04035369,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.023936793,-82.46689444703966,1701365041055248111,39.29734103797609,0.037948083,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.022307321,-82.46687631626219,1701365042055907761,39.29757245017264,0.035592463,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.021927929,-82.46685832164499,1701365043055682501,39.2978035016255,0.034392647,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.021938056,-82.46683928810063,1701365044050066498,39.29803441954916,0.034172315,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.014200204,-82.46682006403714,1701365045049366311,39.29826527273925,0.025951529,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.013987276,-82.46680002362392,1701365046054662387,39.29849583375681,0.024765017,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.013598547,-82.46678093873065,1701365047064227982,39.29872624805146,0.02217275,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.013273654,-82.46676409737135,1701365048054721140,39.29895674343156,0.020423712,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011923631,-82.46674722006078,1701365049055548845,39.29918729024793,0.014359809,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012222707,-82.46672986230574,1701365050047868227,39.29941795244556,0.015146619,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012919608,-82.46671280483523,1701365051047635900,39.29964875265793,0.020735154,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012921909,-82.46669703654722,1701365052060231042,39.29987971743598,0.023001548,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.01283743,-82.46668003864707,1701365053058222793,39.300110498776235,0.02290529,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0128234,-82.46666187970943,1701365054050048319,39.30034115116069,0.022568034,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0128334835,-82.46664329631345,1701365055048984720,39.30057179400144,0.022855258,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.01231388,-82.46662446177706,1701365056057220304,39.30080237540723,0.017400539,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012078149,-82.46660598083508,1701365057048649365,39.30103288301274,0.015300012,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012667925,-82.46658823840042,1701365058049289031,39.301263296921796,0.020043902,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012227109,-82.46657008880759,1701365059048765725,39.30149347905183,0.017727828,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012244906,-82.46655176694864,1701365060055202544,39.30172347613588,0.016062558,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.01258165,-82.46653349219592,1701365061048807961,39.301953589830525,0.02056108,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012403575,-82.46651620028858,1701365062062523472,39.30218410157581,0.021926744,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012042735,-82.46649938836046,1701365063055610432,39.302414591374145,0.019007465,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011703325,-82.46648227803624,1701365064049511932,39.30264491430265,0.01775066,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011797645,-82.46646396390538,1701365065049917455,39.30287503085136,0.01761559,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012264658,-82.46644183708773,1701365066047154716,39.30310444667705,0.018952357,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012566906,-82.46641726454138,1701365067047111746,39.30333336919832,0.019153325,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012345416,-82.46638883924912,1701365068056136777,39.30356195672642,0.016342245,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012090121,-82.46635802453902,1701365069049293260,39.30379031549045,0.016208798,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012340614,-82.46632518169002,1701365070048914068,39.3040184272895,0.015289048,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.013293735,-82.46629038995627,1701365071050069339,39.30424656644494,0.020712974,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.013047996,-82.46625461202717,1701365072061883905,39.304474583438704,0.017797628,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012387905,-82.46621806740313,1701365073056392960,39.30470254959694,0.014827585,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012096444,-82.4661803371007,1701365074057623321,39.304930221157996,0.013119365,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0119319195,-82.4661427616232,1701365075046291604,39.30515771513446,0.012396996,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011769429,-82.46610312083256,1701365076048758833,39.305384843513984,0.011854041,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011634133,-82.46606348315665,1701365077047665843,39.30561221627505,0.011519143,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011543904,-82.46602362212569,1701365078046554407,39.305839829712376,0.011331243,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011286129,-82.46598360122245,1701365079049598361,39.306067285482975,0.0113455355,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011981538,-82.46594525764964,1701365080047066312,39.30629463149917,0.012304326,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011804868,-82.46590563553447,1701365081046795043,39.30652218390588,0.012859938,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011675448,-82.46586746801178,1701365082069710992,39.306750208313126,0.012540441,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011368327,-82.46582946265765,1701365083050086627,39.306978451682156,0.012289551,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011142004,-82.4657905662084,1701365084054900109,39.30720661935141,0.012314216,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011283568,-82.46575300575485,1701365085048657901,39.307435148643464,0.012027338,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011916703,-82.46571496046107,1701365086047679241,39.30766364377131,0.0125982035,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011805553,-82.465676597983,1701365087046470470,39.30789184799329,0.012371449,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011691121,-82.46563652528093,1701365088046519616,39.30812006249387,0.0119951125,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.01137443,-82.46559552137633,1701365089059809119,39.30834808629488,0.011638008,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011832673,-82.46555454483384,1701365090055089789,39.3085760711377,0.01232946,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011666795,-82.46551374050195,1701365091059578256,39.308804084253794,0.015999494,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011353246,-82.46547346342624,1701365092068718435,39.30903218001108,0.012876146,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011698449,-82.46543442834975,1701365093049775751,39.309260759460486,0.012769118,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012078426,-82.46539702488778,1701365094056925091,39.309489679426214,0.017422192,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012628601,-82.46535899704635,1701365095055289183,39.30971853782536,0.018909369,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012484067,-82.46532020551254,1701365096046913788,39.309947708912354,0.021549368,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012513322,-82.46528056215705,1701365097056072427,39.31017699557421,0.02030577,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012512286,-82.46524142755788,1701365098049372997,39.310406557883994,0.021545703,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012715588,-82.46520332567559,1701365099049696655,39.310636089247964,0.0214879,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012436775,-82.46516583333103,1701365100056296783,39.310865656952224,0.01896353,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0142199015,-82.46512901727385,1701365101047017882,39.31109520845285,0.022205183,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012854691,-82.46509264785871,1701365102056302170,39.311324831079425,0.020147404,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011737588,-82.46505413093053,1701365103045534338,39.31155429338264,0.014435855,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011562094,-82.46501434916763,1701365104049970656,39.31178373900578,0.0133947395,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011485609,-82.46497419307434,1701365105047903351,39.312013135699935,0.01280868,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011244392,-82.46493354368421,1701365106046226409,39.31224244331233,0.012436351,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011391312,-82.46489410755662,1701365107054949075,39.31247169266119,0.012373267,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011886921,-82.46485380711245,1701365108054600937,39.31270069773071,0.012639189,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011741306,-82.46481374046776,1701365109049532466,39.31292951441382,0.015193519,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.01154339,-82.46477257322971,1701365110047902543,39.31315812652938,0.01345432,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011256375,-82.46473176504578,1701365111056834084,39.31338664543276,0.012596731,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011245183,-82.46468990359259,1701365112056883696,39.31361504786211,0.012199656,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0111427745,-82.46464650539667,1701365113059985114,39.31384317696605,0.011779171,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011135489,-82.46460047240448,1701365114046126872,39.31407093027458,0.011401179,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.01101282,-82.46455045489492,1701365115055177986,39.31429790637143,0.010895614,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011039819,-82.46449680870712,1701365116056185082,39.31452424159863,0.010869051,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011025117,-82.4644399705241,1701365117054415593,39.31474997770223,0.011413737,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.01133617,-82.46438173033388,1701365118056313566,39.31497541442023,0.011843322,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011305005,-82.46432318521501,1701365119047970627,39.31520056996166,0.0120469155,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010992066,-82.46426282847123,1701365120048610440,39.3154255569459,0.011759888,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011163385,-82.4642005013596,1701365121047335169,39.315650169599714,0.011861961,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012146578,-82.46413656483988,1701365122063807124,39.315874858762456,0.018657384,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012575229,-82.46407012569294,1701365123049769059,39.31609939061298,0.019338412,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012689075,-82.4640043221311,1701365124056306036,39.31632408342216,0.02241679,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012127617,-82.46393903037608,1701365125049979816,39.316548700010735,0.019751834,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012447029,-82.4638743197809,1701365126049094421,39.316773259556086,0.020705309,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011467202,-82.463809169386,1701365127047817106,39.31699758284864,0.015700396,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0115833925,-82.46374378040761,1701365128055006235,39.3172219797177,0.014037761,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012533376,-82.46367867352924,1701365129057925602,39.31744640894673,0.01905782,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012518103,-82.4636130543464,1701365130061921739,39.317670959973675,0.019475805,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0122054275,-82.46354564365367,1701365131046476149,39.31789562926895,0.018625328,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012305472,-82.46347667306996,1701365132055615905,39.318120235219084,0.020594092,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.01179888,-82.46340744371582,1701365133049734682,39.31834462898751,0.019231254,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012503405,-82.46333851066488,1701365134056975336,39.31856889664295,0.01981243,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012282555,-82.46327002692817,1701365135047014063,39.318793002986155,0.017485052,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0122291725,-82.46320312093128,1701365136047770284,39.31901752843381,0.016829507,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011943968,-82.463136148171,1701365137050149442,39.31924230778915,0.015555848,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011669143,-82.46306927877963,1701365138047978175,39.3194671618629,0.013446286,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010675832,-82.46300286174089,1701365139049324947,39.31969215170037,0.012324929,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010317065,-82.46293629714036,1701365140046854486,39.31991695233009,0.011848536,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010100278,-82.46287044107103,1701365141047980054,39.3201414396668,0.011709413,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010931144,-82.46280466737832,1701365142058734739,39.32036570537028,0.014064567,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.01157344,-82.46273971939144,1701365143049362666,39.32059014496659,0.013174049,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011082833,-82.4626728492454,1701365144059500180,39.32081431008604,0.013115366,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010228942,-82.46260597966817,1701365145049330103,39.32103847739206,0.011956152,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.009879635,-82.46253851802251,1701365146050053638,39.32126239902662,0.011553238,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.009728201,-82.46247157172338,1701365147055711603,39.321486312709254,0.0113013685,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.009695312,-82.46240621373995,1701365148054863671,39.32171048190632,0.011293367,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.009707937,-82.4623408691594,1701365149049371101,39.32193464571178,0.011323658,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.009615589,-82.4622760901673,1701365150049177992,39.32215899029736,0.01128378,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.009660447,-82.46221012330149,1701365151054424381,39.322383704225224,0.011249906,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.009715229,-82.46214409817519,1701365152070308943,39.32260867914905,0.011217926,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.009619902,-82.4620774024097,1701365153054687934,39.322833801691516,0.0111918,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.01061485,-82.46201010446264,1701365154049999807,39.3230587392788,0.01154656,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010448387,-82.46194197064415,1701365155056558802,39.32328378101007,0.011504965,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010141586,-82.46187347831788,1701365156047681353,39.32350896556462,0.011455928,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.009879389,-82.46180609383322,1701365157049957130,39.32373446361001,0.01125038,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010783854,-82.46173916699766,1701365158054921972,39.323959925325404,0.011993901,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011942098,-82.46167395246285,1701365159054963846,39.32418527059231,0.01594314,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0124064945,-82.46160947775952,1701365160062536227,39.324410557495774,0.018779991,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0147358235,-82.4615443760315,1701365161055482587,39.32463578662094,0.027126424,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.013677877,-82.461478736789,1701365162057286589,39.32486094267468,0.023657596,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012622922,-82.46141235331228,1701365163049646698,39.32508602801243,0.02150316,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011895889,-82.46134438819196,1701365164049917683,39.325310852081664,0.01956269,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011279615,-82.46127689226631,1701365165049754080,39.32553541615909,0.018999116,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010850314,-82.4612085980306,1701365166054708218,39.325759210776745,0.018293934,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011109766,-82.46113622335291,1701365167055528804,39.325981855066544,0.018129252,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011080368,-82.46105978220763,1701365168047804498,39.32620366727792,0.020090092,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010644676,-82.46097742838882,1701365169056411491,39.32642451789104,0.01864209,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010737564,-82.4608882460395,1701365170056881827,39.326644076157365,0.01821193,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010684325,-82.46079326237336,1701365171055862261,39.326862593520076,0.016930865,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010488103,-82.46069395529375,1701365172066334839,39.327080364502564,0.017749062,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0107678035,-82.46059244952738,1701365173047949887,39.32729793429407,0.01644771,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010554127,-82.46049070694258,1701365174049830267,39.327515185235086,0.015992137,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.009594603,-82.46039015926898,1701365175054278386,39.327732287797325,0.010665138,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.009499916,-82.46029264841417,1701365176054788696,39.32794962094778,0.010472199,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.00939469,-82.4601977605063,1701365177049987852,39.32816751878434,0.010418498,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.009360004,-82.46010976156464,1701365178047038648,39.328387316195695,0.010620326,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.00999159,-82.4600330193076,1701365179046610318,39.32860996816343,0.011568639,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0100568915,-82.45996797396042,1701365180046986360,39.328834979735255,0.011932516,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010519316,-82.45991327137527,1701365181047331686,39.32906191742721,0.011970984,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0115783885,-82.45986601050362,1701365182062715682,39.329289825921684,0.018532874,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.013269814,-82.45982463330363,1701365183047996084,39.329516979623484,0.022626353,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010763927,-82.45978660652057,1701365184047752073,39.329737765218724,0.01831804,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010540855,-82.45975233782065,1701365185055684972,39.329950206069654,0.016827993,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010289464,-82.4597214279868,1701365186064570310,39.33015479417661,0.016196873,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.01109623,-82.45969081029301,1701365187055408285,39.33035263434576,0.011584352,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011243456,-82.45965985360247,1701365188054523194,39.3305399199679,0.011679086,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010992572,-82.45962750816823,1701365189046881513,39.33071650237435,0.011511081,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010694909,-82.45959400066826,1701365190049652705,39.33088339623034,0.011760307,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010503966,-82.45955743745338,1701365191047676924,39.331040779010415,0.011128519,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.01002578,-82.45951891968362,1701365192049722831,39.331184850477094,0.010563259,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010122565,-82.45948103356915,1701365193048074142,39.331313594212006,0.010321657,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010138819,-82.45944431467885,1701365194047008501,39.331424483555494,0.010184493,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010032522,-82.45940253395527,1701365195054523218,39.33151675520383,0.010932409,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.009830849,-82.45934197176148,1701365196049538026,39.33159148201162,0.011081614,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.009511039,-82.45926002483455,1701365197049902407,39.331649080184555,0.0111068785,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.01043359,-82.45915435459807,1701365198048601437,39.33168856719343,0.011465108,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011164165,-82.45902834903141,1701365199058318525,39.33170685625451,0.011924213,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011439126,-82.4588868788512,1701365200062625769,39.33171198669275,0.012590336,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.019156015,-82.45873320934827,1701365201046450333,39.33171639482917,0.020426549,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.050950076,-82.45856860546483,1701365202056651479,39.33172413048516,0.028518405,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.23175135,-82.45839356717957,1701365203060173439,39.33173712610565,0.08628642,6
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.3779731,-82.4582075309072,1701365204048633409,39.33175696551831,0.19673921,6
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.4386913,-82.45801071830626,1701365205047831023,39.331780928932425,0.21155028,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.442651,-82.45780630805683,1701365206046984585,39.331806443101414,0.21432692,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.44488743,-82.45759970708143,1701365207055410221,39.33183258586399,0.2154266,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.63861465,-82.45739483933306,1701365208046438349,39.331862497653326,0.3197456,6
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.7139322,-82.45731335059028,1701365209059980725,39.33187584701362,0.44291046,0
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.5643542,-82.45699096405454,1701365210046384451,39.331926270953204,1.4738635,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.5954913,-82.45678585609245,1701365211047631783,39.331953130626516,1.9157041,6
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.7945057,-82.45657922272262,1701365212058417759,39.331986033241,1.7874761,6
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.8783902,-82.45636971049922,1701365213047969729,39.33201526742107,1.7931132,5
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.3819264,-82.45616350860197,1701365214048005007,39.33205019158724,1.7387483,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.8167787,-82.45595160957812,1701365215054846191,39.332076909693214,1.7318187,6
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.7771473,-82.45574099362953,1701365216048724987,39.332104033983754,1.3726023,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.723082,-82.45552376109683,1701365217049641434,39.33211410257115,1.3719064,6
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.7696748,-82.45530119295533,1701365218051008123,39.332103555165595,1.6654452,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.932249,-82.4550870274056,1701365219050321090,39.33207499902928,1.3655064,5
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.9439963,-82.45487533261542,1701365220049705883,39.33203580619129,1.338557,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,2.0429978,-82.45466243887083,1701365221057760710,39.33200221524749,1.3193274,5
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,2.0891764,-82.45444808130212,1701365222056497349,39.331978711278424,1.3201691,6
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.3873966,-82.45423283738535,1701365223057189165,39.33196759861261,1.2083542,6
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,2.234031,-82.45402751498813,1701365224069971870,39.33193659277069,1.2638879,6
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,2.1004498,-82.45382967491588,1701365225049769807,39.33189726230419,1.2642908,7
