groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497540313043302,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.999843955039978')}]",38.41373552707955
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497540452281036,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9998757839202881')}]",36.93569830758497
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497540639416976,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9999406337738037')}]",34.852333755698055
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497540780283816,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9990320205688477')}]",33.45848178071901
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497540985287589,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9995676875114441')}]",31.3646037876606
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497541181139664,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9996815919876099')}]",29.255613381508738
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497541322145924,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9999266862869263')}]",27.994180261157453
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497541476611517,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9997890591621399')}]",26.658133427146822
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497541625061002,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9998266100883484')}]",25.512346328236163
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497541815696571,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9992923736572266')}]",23.963331460487098
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497541902807611,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9998223185539246')}]",22.848523289430887
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497542043313361,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.999656081199646')}]",21.04694151179865
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497542277849484,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9997616410255432')}]",19.392960861325264
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497542388131079,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.999383807182312')}]",18.323913271073252
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497542524227455,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9997004270553589')}]",17.233238672837615
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497542654740558,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9996726512908936')}]",16.05419606110081
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497542841114937,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9994078874588013')}]",14.512893786188215
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497543030179219,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9998272061347961')}]",13.019503006245941
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497543196384897,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9997510313987732')}]",11.967139488086104
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497543397578853,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9997887015342712')}]",10.561338325496763
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497543514593755,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9998773336410522')}]",9.678869819734246
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497543643163124,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9999184608459473')}]",8.64852900058031
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497543836355584,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.999836802482605')}]",7.328143314924091
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497544049852149,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9998192191123962')}]",6.048152463044971
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497544282256950,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9998805522918701')}]",4.744660540018231
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497544422268759,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9996562004089355')}]",3.95563288917765
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497544608543610,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9998774528503418')}]",2.7738272873684764
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497544807617363,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9990605711936951')}]",1.6625883444212377
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497544932452028,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9998698234558105')}]",1.0382762416265905
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497545157331299,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9998683929443359')}]",0.10459382552653551
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497545286887337,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9995417594909668')}]",-0.46783921495079994
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497545437842487,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9998243451118469')}]",-1.0520724854432046
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497545612826858,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9996176958084106')}]",-1.9536012127064168
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497545736372294,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9999587535858154')}]",-2.456525900401175
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497545950166055,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9999246597290039')}]",-3.2640619170852005
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497546118350432,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9999178647994995')}]",-3.600551542825997
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497546296133735,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9998443126678467')}]",-4.109545261133462
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497546427475287,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9998282194137573')}]",-4.4744976265355945
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497546562030417,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.999714195728302')}]",-4.790200307965279
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497546745706173,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9997254014015198')}]",-5.1774102337658405
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497546989708244,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9997261166572571')}]",-5.64377350686118
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497547126880022,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9998494386672974')}]",-5.987907315604389
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497547282535841,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9997257590293884')}]",-6.174812161363661
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497547454818740,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.999188244342804')}]",-6.455978830344975
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497547609907439,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9997320771217346')}]",-6.6463723802007735
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497547813840754,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9998465776443481')}]",-6.918457945343107
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497547984216867,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.999764621257782')}]",-7.174247853923589
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497548129749655,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9998574256896973')}]",-7.290396156720817
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497548337551151,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9997724890708923')}]",-7.447021776344627
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497548524796590,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9998875856399536')}]",-7.558148697949946
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497548661332172,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9997828602790833')}]",-7.597210473380983
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497548890527696,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.999480664730072')}]",-7.647964067291468
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497549013371505,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9971616268157959')}]",-7.627254908904433
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497549238297395,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9997699856758118')}]",-7.961143482942134
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497549636799344,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9996756315231323')}]",-8.00349026126787
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497549804016183,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9999172687530518')}]",-7.998737710062414
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497549909242700,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.999184787273407')}]",-7.998349799308926
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497550145734879,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9994460940361023')}]",-8.002811428625137
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497550271934993,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9992331266403198')}]",-7.999342849012464
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497550424678168,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9995799660682678')}]",-8.000401920173317
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497550621028499,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.999263346195221')}]",-7.999481215607375
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497550846997923,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9995645880699158')}]",-8.00407744012773
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497551006007864,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9995582699775696')}]",-8.0002779988572
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497551211074621,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9996668100357056')}]",-8.000315437093377
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497551350598828,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9995765089988708')}]",-7.999999876134098
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497551538616312,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9998354911804199')}]",-8.003675750922412
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497551704806814,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9998815059661865')}]",-8.00266778236255
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497551817788077,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9998353719711304')}]",-8.004744200967252
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497552038789295,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.999653697013855')}]",-8.001572544686496
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497552145366093,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9997254014015198')}]",-8.00513919070363
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497552282135946,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9994962215423584')}]",-8.012238116469234
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497552469820896,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9995307922363281')}]",-8.006019330583513
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497552546340317,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.999863862991333')}]",-8.007612070534378
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497552771258673,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.999734103679657')}]",-8.007713190279901
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497552887733401,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9991672039031982')}]",-8.007313246373087
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497553008515413,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9992345571517944')}]",-8.010406258050352
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497553240549829,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9998207688331604')}]",-8.015453977510333
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497553450930920,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9994646906852722')}]",-8.016469643916935
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497553559902690,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9999352693557739')}]",-8.016779427882284
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497553746400842,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9998576641082764')}]",-8.016764212865382
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497553887001694,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9994526505470276')}]",-8.01360645564273
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497554119288132,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9992753863334656')}]",-8.019724096171558
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497554286923325,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9991698265075684')}]",-8.016191035043448
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497554438180675,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9987334609031677')}]",-8.020492548588663
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497554605063483,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9993571639060974')}]",-8.021584678906947
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497554743033264,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.999384880065918')}]",-8.022037683520466
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497554958069548,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9989898800849915')}]",-8.022649746388197
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497555143172834,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9996857643127441')}]",-8.023133048787713
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497555357979504,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9997830986976624')}]",-8.022880033124238
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497555476148274,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9997418522834778')}]",-8.026840955018997
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497555702517009,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'RED', 'confidence': Decimal('0.9994992017745972')}]",-8.025296080857515
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497555867180696,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9978398084640503')}]",-8.025293049868196
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497555977634598,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999674558639526')}]",-8.025688256137073
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497556150063086,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999445676803589')}]",-8.024557176511735
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497556295665673,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999315738677979')}]",-8.05438975431025
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497556449837915,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999501705169678')}]",-8.141449892427772
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497556568857674,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999604225158691')}]",-8.130457683466375
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497556744516783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998422861099243')}]",-8.21199937723577
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497556949722329,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999369382858276')}]",-8.269309943541884
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497557122504855,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999333620071411')}]",-8.361095239408314
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497557309744925,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999752044677734')}]",-8.532144806813449
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497557489613500,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999830722808838')}]",-8.840008806437254
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497557644385158,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998956918716431')}]",-9.047539751045406
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497557758069912,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.999657392501831')}]",-9.298127103596926
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497557972352227,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998053908348083')}]",-9.69265879271552
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497558152873335,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999417066574097')}]",-10.131284702569246
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497558277158388,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999810457229614')}]",-10.46021491009742
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497558437828286,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999215602874756')}]",-10.812104279641062
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497558566816835,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999299049377441')}]",-11.223142250906676
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497558749830611,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.999927282333374')}]",-12.07681085029617
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497558873886700,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999648332595825')}]",-12.319381400942802
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497558998450339,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999792575836182')}]",-12.807120305486023
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497559147973270,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999599456787109')}]",-13.265806268434972
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497559291021662,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999169111251831')}]",-13.804108608979732
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497559457083741,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998903274536133')}]",-14.480521340854466
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497559648790797,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-15.238542785402387
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497559873810265,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-16.168712434358895
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497559997732061,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-17.359220235608518
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497560224668096,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-17.86677878210321
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497560343933946,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-18.966955481562763
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497560417147534,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700497560596513303,CAMERA_FRONT_LONG,,,
