groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.019971604,-82.1291076064126,1698767260058773983,39.35781390461471,0.008921762,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.018416742,-82.12893797764407,1698767261055658998,39.357938781599586,0.0088029,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.018045837,-82.12879225421418,1698767262069726119,39.35808078790522,0.008792706,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01271343,-82.12867792389564,1698767263049343834,39.358237681755234,0.008869396,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013481036,-82.1285929366174,1698767264056100795,39.35840508607843,0.008860461,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011995883,-82.12853814612194,1698767265071886920,39.35858024305642,0.008770463,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0122539615,-82.1285106677634,1698767266055838202,39.3587600261589,0.008657076,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0111144595,-82.1285144049596,1698767267061691723,39.35894140690646,0.0082928045,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011707347,-82.12855006178665,1698767268057383115,39.35912070006063,0.008332365,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0116172,-82.12861256341941,1698767269048317503,39.3592954427118,0.008309053,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01148861,-82.12868510744359,1698767270056035233,39.35946766614006,0.008286085,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010537731,-82.12876027819597,1698767271063831710,39.35963940056164,0.008090685,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0104786195,-82.12883589846474,1698767272071953445,39.35981097220129,0.008065114,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010683654,-82.12891099464527,1698767273050316201,39.35998225295201,0.008047881,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010546614,-82.12898543537449,1698767274055164792,39.36015290788799,0.007999824,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010427545,-82.12905814162703,1698767275054479332,39.36031999249079,0.007981599,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010343416,-82.12912901883494,1698767276056257164,39.360482678111026,0.007945246,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010373567,-82.12919808590867,1698767277054967823,39.36064000230753,0.00794739,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01032709,-82.1292652601704,1698767278054014605,39.36079100615161,0.007943037,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010354538,-82.1293293370507,1698767279053594824,39.36093504676915,0.007951561,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010333387,-82.12939117741884,1698767280049129797,39.36107338158459,0.008005919,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010276216,-82.1294510587699,1698767281050653748,39.36120932613028,0.007977205,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010405997,-82.12951030039311,1698767282060705085,39.36134438472355,0.008116337,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010718905,-82.12957059967876,1698767283055544368,39.36148010991092,0.009814511,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013032135,-82.1296310710661,1698767284058175744,39.36161772414433,0.010125001,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012970641,-82.12969091448622,1698767285049527592,39.361756072322024,0.009985336,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.020278176,-82.12974938250069,1698767286059137216,39.361894779142744,0.011297621,11
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.021929651,-82.12980851287323,1698767287047234739,39.362032804873174,0.010711846,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.020578763,-82.12986718330033,1698767288065598183,39.36217033995749,0.00966204,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.020262972,-82.1299265479946,1698767289049571258,39.36230698247886,0.014878806,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013794503,-82.12998597765112,1698767290056900664,39.36244314120853,0.012852909,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.015526604,-82.13004562030608,1698767291050109722,39.362579811065885,0.011926701,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.014886267,-82.13010512426789,1698767292065807676,39.36271770295453,0.010252961,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01526833,-82.13016525040274,1698767293069635378,39.36285734632603,0.009771754,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01466253,-82.13022369841953,1698767294048933329,39.3629990485512,0.009150589,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0133070145,-82.1302789777052,1698767295049611539,39.36314112903945,0.008696954,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012848797,-82.1303309441891,1698767296049993890,39.363281172004,0.0085878745,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013165649,-82.13037894512796,1698767297057599920,39.36341945507654,0.008506247,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012870819,-82.13042450378342,1698767298050018173,39.363556244229336,0.008422469,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013173739,-82.13046924675888,1698767299057455565,39.36369311506399,0.010632043,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.020824349,-82.13051415531216,1698767300053693324,39.363830927837924,0.0133856665,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.019576795,-82.13055914254261,1698767301049989429,39.36397068100672,0.0138894245,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.014570752,-82.13060496283892,1698767302066444804,39.364111338964065,0.01388147,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01604193,-82.1306502429816,1698767303082286944,39.36425051014948,0.012300644,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.014320115,-82.13069580257165,1698767304056326825,39.36438990662157,0.011285539,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013307152,-82.13074185280952,1698767305055843797,39.364531665408336,0.010241004,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01319658,-82.1307868215562,1698767306065799301,39.36467469554539,0.010060419,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011807115,-82.13083071694756,1698767307051483790,39.36481658757187,0.009059001,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011303863,-82.1308729190649,1698767308059122128,39.36495576206526,0.008472301,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011552592,-82.130914690053,1698767309049105112,39.36509067924897,0.009663002,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011428588,-82.1309561596386,1698767310067136972,39.36522136734384,0.009117018,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010799423,-82.13099762211831,1698767311051601138,39.36534845019561,0.009195909,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010776605,-82.1310385935354,1698767312061611663,39.36547232569547,0.008683718,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010448598,-82.13107889111913,1698767313057409619,39.36559412842194,0.008314778,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010844709,-82.1311182301014,1698767314050597003,39.365713751845654,0.008373579,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011926085,-82.13115688055015,1698767315058727693,39.365830964965184,0.00928595,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012109839,-82.13119459424107,1698767316050197398,39.36594645931592,0.009355455,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011790864,-82.1312320563619,1698767317048219925,39.366062589788925,0.009390976,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01156473,-82.13127094987806,1698767318057159993,39.36618244706239,0.008854961,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011987281,-82.13131169824818,1698767319077894112,39.36630657115927,0.010953139,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012666617,-82.13135364670055,1698767320049107711,39.36643459389042,0.017167266,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012953924,-82.13139679184033,1698767321060578857,39.36656455771018,0.015342327,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01250261,-82.13143941127609,1698767322059232132,39.3666942795698,0.0128123965,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0129623385,-82.13148029568656,1698767323054972881,39.366820495657535,0.010750341,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012669486,-82.13151900449803,1698767324060020971,39.3669416711561,0.009869519,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011630386,-82.13155634247387,1698767325055381914,39.36705776698286,0.0091435695,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012550503,-82.13159247424072,1698767326055332205,39.36717030931066,0.011801624,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012478537,-82.13162886047161,1698767327060612474,39.367283088803845,0.010307276,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012467008,-82.13166670557595,1698767328060108373,39.36739945680958,0.010026026,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012879446,-82.13170587088985,1698767329057414831,39.367519793707224,0.011372488,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012349736,-82.1317463959641,1698767330061979036,39.367643827240094,0.009808739,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011240617,-82.13178814425564,1698767331063144954,39.367771254749215,0.008788102,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01180513,-82.13183044035068,1698767332066349385,39.3679011219335,0.014508848,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.015083026,-82.1318734289978,1698767333058108003,39.36803305481645,0.012459643,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.015297073,-82.13191659653756,1698767334062246668,39.36816552093854,0.010989782,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.014938017,-82.13195994935306,1698767335069795102,39.36829822038834,0.013025815,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01941712,-82.13200349801555,1698767336068421012,39.36842981720987,0.014336447,10
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01884469,-82.1320461735857,1698767337055245092,39.36856028022129,0.014899892,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01701848,-82.13208834884384,1698767338053850848,39.368689074015535,0.013440052,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.016574053,-82.13212997811159,1698767339049445423,39.36881661655885,0.013629433,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.015285776,-82.13217110859952,1698767340058520377,39.36894333930347,0.01294165,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.015214821,-82.13221197079206,1698767341052501294,39.36906943803271,0.01298359,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.015470954,-82.13225289184545,1698767342065810268,39.3691949124423,0.013121461,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01453697,-82.13229416199287,1698767343059554404,39.369320155435446,0.012236272,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013292748,-82.13233504124261,1698767344054481482,39.369445290303744,0.010983762,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012942249,-82.13237669990181,1698767345049700131,39.36957110004353,0.010176625,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012783813,-82.13241821941315,1698767346059031916,39.36969834660522,0.009943778,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012543196,-82.1324609607162,1698767347061519301,39.36982739917013,0.009849317,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012322371,-82.13250413306116,1698767348063163216,39.369958817080345,0.009737603,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012313936,-82.13254784550077,1698767349053507362,39.370092757193795,0.0097190505,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012368186,-82.1325917483556,1698767350066095395,39.370229123614834,0.00977794,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013076105,-82.13263624568043,1698767351061156163,39.370367915448874,0.009890216,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012785901,-82.1326806014535,1698767352059802191,39.37050845113657,0.009856461,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013457883,-82.13272558255677,1698767353053757222,39.37064965118975,0.010018623,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.014217365,-82.13277035189907,1698767354055561467,39.370791052728634,0.011037721,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.014267943,-82.13281592161864,1698767355060760426,39.37093248347112,0.011010609,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0149272,-82.13286169226467,1698767356053843846,39.37107402120853,0.012038905,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.015123862,-82.13290803388968,1698767357063359405,39.37121568094936,0.012697477,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0146817,-82.13295438348091,1698767358053577463,39.3713574346416,0.011335532,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.014481003,-82.13300121851184,1698767359060104011,39.371499122345824,0.0107162725,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.014842266,-82.13304793434074,1698767360055350035,39.371640562888665,0.010793971,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012513058,-82.13309485033619,1698767361057230454,39.37178150313456,0.009794792,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012648324,-82.13314144988232,1698767362061989109,39.37192236507808,0.009977735,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01239529,-82.13318833853636,1698767363057186098,39.37206343177087,0.009866254,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012183075,-82.13323528239475,1698767364057129790,39.37220492171751,0.009667958,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011934192,-82.13328240212793,1698767365050658860,39.37234653713632,0.009499331,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012033174,-82.13332989146123,1698767366056520961,39.372488232378906,0.009574879,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012693872,-82.1333769830909,1698767367059650841,39.37262983463847,0.009730948,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013041832,-82.13342355221437,1698767368050517442,39.372771088337565,0.009771062,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012616243,-82.1334693325879,1698767369060548190,39.3729113839055,0.009911028,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013964866,-82.13351413826918,1698767370058982586,39.373050188131835,0.010364241,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013292978,-82.13355782898651,1698767371048387830,39.37318697882847,0.009961358,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013198286,-82.13360057558275,1698767372066493645,39.37332168068167,0.0097256135,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01258861,-82.13364252285243,1698767373055623342,39.373454107586525,0.009524177,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012019788,-82.13368385902153,1698767374065427242,39.37358455980431,0.009362794,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013068234,-82.13372536997409,1698767375049935845,39.37371279529867,0.0100886915,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012934105,-82.13376581142552,1698767376071079853,39.373838540334475,0.00991557,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012668958,-82.13380596796183,1698767377074823307,39.37396239847564,0.0096856905,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012157974,-82.13384579025406,1698767378055123281,39.37408424251951,0.009461835,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012568047,-82.13388509994148,1698767379056923392,39.37420424382746,0.009300673,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012419546,-82.13392341972012,1698767380056620604,39.374322458759046,0.009441239,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012550541,-82.13396076568132,1698767381062970440,39.37443920561474,0.009413512,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012041702,-82.13399766514391,1698767382069710021,39.374554832825176,0.009323041,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012820002,-82.13403390247964,1698767383073946054,39.374669197265035,0.009301615,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.015779473,-82.13406985228545,1698767384057506207,39.37478222475358,0.010291844,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.016705846,-82.1341055073225,1698767385049878096,39.374893846024314,0.011671828,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.016648315,-82.13414097711966,1698767386061612426,39.375004157041204,0.013637336,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01796142,-82.13417695776008,1698767387056301406,39.3751157889101,0.013473328,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.015684642,-82.13421450823785,1698767388056268730,39.37523038544719,0.0106519945,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.015253123,-82.13425383256903,1698767389049657862,39.37534877810887,0.009969898,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0143368365,-82.13429393973124,1698767390078237552,39.37547134014698,0.009832805,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011428461,-82.13433516576255,1698767391050952886,39.37559775614663,0.009193236,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011760116,-82.13437641004626,1698767392062858052,39.37572782609988,0.009249271,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012932644,-82.13441925063854,1698767393061306534,39.37586161419708,0.010103682,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013300637,-82.13446348445044,1698767394058364468,39.375998814668954,0.016267791,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012849221,-82.13450901958036,1698767395055380026,39.37613860045518,0.012657513,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012378891,-82.13455504413272,1698767396055454361,39.37628028752036,0.0103695905,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012821925,-82.13460058663428,1698767397068756696,39.37642267376101,0.01471312,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.015897477,-82.1346457649198,1698767398067774195,39.37656534578602,0.02419786,9
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.015467005,-82.13469120995235,1698767399059376336,39.37670779829816,0.021546507,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.015202483,-82.13473640101105,1698767400059946516,39.37685039498324,0.021890085,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.016218813,-82.13478187646224,1698767401051147183,39.37699233282088,0.023370294,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013347428,-82.13482532678734,1698767402059162836,39.37713434444413,0.0112787355,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013859546,-82.13486893052657,1698767403055580047,39.37727637739112,0.011110971,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013427298,-82.13491417285857,1698767404064217795,39.37741816901934,0.010820174,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013376821,-82.13496071344007,1698767405061986117,39.37755974000619,0.010950698,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01328966,-82.13500771938718,1698767406066651227,39.377701048969186,0.010910189,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013077342,-82.1350548356717,1698767407062254175,39.37784200065512,0.011404534,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012752135,-82.1351015833104,1698767408066384816,39.377982822214314,0.010656685,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012999296,-82.13514786977187,1698767409068687145,39.37812352875496,0.011036681,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012989864,-82.13519435068882,1698767410069572600,39.37826390143615,0.012208183,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0193202,-82.1352402770016,1698767411067475656,39.37840475394939,0.013488083,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.015804451,-82.13528609729565,1698767412058982009,39.37854430388034,0.011359194,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.014101409,-82.13533117072525,1698767413065785291,39.37868225654531,0.010357661,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0131095,-82.1353749442174,1698767414049256182,39.378815780155406,0.009912982,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01739013,-82.1354138055706,1698767415063966110,39.378933985101064,0.013909544,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.016509049,-82.13544663774995,1698767416056106636,39.37903407472367,0.012778463,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.014575497,-82.13547380080345,1698767417069638344,39.379116495286226,0.010365776,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013750939,-82.1354974426478,1698767418057378288,39.379189417687094,0.009701468,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013480966,-82.13552245459591,1698767419059202308,39.37926610729205,0.0104253255,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013658064,-82.1355509473222,1698767420059982026,39.379352543697564,0.010113296,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012815989,-82.13558233231075,1698767421053978790,39.379449192441975,0.009095421,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012892906,-82.13561684590182,1698767422061533619,39.37955404896389,0.010075299,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012377862,-82.1356523981221,1698767423053204284,39.379661570582435,0.010004964,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012173573,-82.13568878701018,1698767424054129129,39.379770757064065,0.009963537,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012551144,-82.13572565090088,1698767425053320657,39.37988194762281,0.009977324,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012927097,-82.13576220987336,1698767426055795281,39.37999519429198,0.009639338,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011554677,-82.1357992748347,1698767427053562957,39.38011003224756,0.008920708,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01103948,-82.13583430623544,1698767428053211572,39.380226476324296,0.008661162,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010548461,-82.13586475841782,1698767429053653825,39.380344195768046,0.008480818,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011801721,-82.13589115862776,1698767430049983469,39.380463649156844,0.008942031,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011903356,-82.13591535305147,1698767431057586165,39.380586820861446,0.008662446,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011833405,-82.13593763305138,1698767432057471139,39.38071310644306,0.008697348,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011830156,-82.13595702110598,1698767433051928637,39.380842018431615,0.008745001,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011595122,-82.13597422867794,1698767434050939879,39.38097276707329,0.008649567,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011151112,-82.1359891364108,1698767435052182871,39.38110479372101,0.0085764835,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010725807,-82.13600151481513,1698767436069513543,39.38123670335995,0.0085657425,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011264214,-82.13601213833779,1698767437053677816,39.38136900916763,0.008392469,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01194669,-82.13602149665695,1698767438048410123,39.38150203467692,0.008395335,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011377438,-82.13602972175897,1698767439049784228,39.38163614686741,0.008146035,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0109526,-82.13603780076369,1698767440057801100,39.381770259063295,0.008082146,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010159172,-82.13604618048664,1698767441052844539,39.38190428588054,0.007948796,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01006873,-82.13605423488343,1698767442060187741,39.38203893860485,0.00792963,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01002995,-82.13606096686217,1698767443053733281,39.38217474192298,0.008097121,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010043236,-82.13606744143944,1698767444055046146,39.382312346684124,0.008044968,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0098520825,-82.1360732053447,1698767445050783340,39.382452085588206,0.007907719,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.009897184,-82.1360796544252,1698767446049652371,39.382594283818214,0.008012251,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.009820406,-82.13608713281258,1698767447064017270,39.38273651899061,0.0079790475,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010250144,-82.13609595134376,1698767448056402368,39.38287676065805,0.008088366,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010281478,-82.13610654526835,1698767449047728979,39.38301530543843,0.0080273235,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010175717,-82.13612319799594,1698767450055365491,39.3831538022548,0.008029435,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010107035,-82.1361476217348,1698767451049442706,39.38329226935674,0.008026867,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010160088,-82.13618086262832,1698767452058106392,39.38343034558876,0.008036723,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0105535835,-82.13622869539553,1698767453049560286,39.383567872048744,0.008185692,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010556302,-82.1362913991671,1698767454050125406,39.38370287320811,0.008363593,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010745126,-82.1363654440715,1698767455048376314,39.38383475181249,0.009169674,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011383296,-82.13644760514723,1698767456049682388,39.38396395171257,0.009347846,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0109209735,-82.1365353304783,1698767457063263245,39.38409078698943,0.010285757,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013448877,-82.13662504430049,1698767458057475680,39.384216432048724,0.012459496,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01342606,-82.13671823115222,1698767459055450277,39.38434067707122,0.012505664,11
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013606927,-82.13681817912418,1698767460055167143,39.384463292561364,0.012538416,12
