groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969733583147424,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969733782099081,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969733916232861,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969734098131062,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969734253488025,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969734480415962,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969734631283268,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969734815423434,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969735037843840,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969735219462500,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969735362420677,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969735567734005,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969735733364317,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969735912543028,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969736110635105,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969736304410612,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969736463584838,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969736591395912,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969736768057909,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969736909267273,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969737105683158,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969737246958363,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969737457035594,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969737654170401,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969737846915205,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969737986934465,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969738185742639,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969738337979914,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969738481183219,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969738677182212,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969738813629179,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969738964704596,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969739152378307,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969739295323292,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969739501089141,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969739681306981,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969739885319221,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969740082868737,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969740380282211,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969740584685915,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969740771157781,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969740906266056,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969741108693190,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969741309970429,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969741445734938,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969741645579238,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969741789474315,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969741975782221,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969742180293667,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969742329945623,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969742542488516,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969742738856494,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969743038484308,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969743218140460,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969743409272787,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969743561442353,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969743743357053,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969743884249077,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969744094672555,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969744279603322,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969744424334619,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969744603509603,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969744747831841,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969744941719622,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969745130265098,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969745266407843,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969745429713920,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969745639537660,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969745929161340,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969746143593123,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969746324946218,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969746539631431,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969746735295094,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969746913231590,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969747076585652,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969747240770634,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969747399882430,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969747578965262,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969747714499828,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969747911807427,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969748135900108,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969748311166742,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969748451708843,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969748641980117,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969748784764761,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969748934650558,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969749138883164,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969749281859911,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969749431853281,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969749639004687,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969749909162376,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969750132393472,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969750496505807,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969750641930294,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969750832442016,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969751104434339,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969751278430988,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969751431288894,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969751614950606,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969751830882026,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969751973826583,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969752144020941,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969752343746315,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969752570266436,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969752718678214,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969752914279698,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969753080413632,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969753334487437,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969753484643883,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969753621578365,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969753813120324,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969754005151638,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969754140616793,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969754346292582,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969754479611707,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969754617808940,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969754809963286,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969755018657165,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969755153390140,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969755363818111,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969755536117214,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969755719189130,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969755882403671,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969756123495921,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969756320976255,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969756460759727,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969756643212077,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969756800159847,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969756939827110,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969757144998412,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969757349082688,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969757545670130,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969757742543826,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969757944192333,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969758138193513,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969758283399638,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969758447778850,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969758605747680,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969758817166589,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969759025022549,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969759221264766,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969759410869110,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969759566727371,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969759769783965,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969759906082549,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969760101676691,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969760291932092,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969760471086173,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969760630826197,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969760751068623,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969760939082363,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969761133226325,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969761271693755,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969761467257535,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969761612000793,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969761796027830,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969762012328042,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969762201212144,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969762334909378,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969762472545598,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969762666885270,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969762867892431,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969763077107141,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969763231863437,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969763362549399,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969763555849174,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969763755378595,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969763926770904,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969764087536046,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969764243891856,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969764436126505,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969764575210703,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969764714885465,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969764897315229,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969765065924450,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969765249537164,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969765445134426,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969765650534616,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969765833469500,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969765968107050,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969766132575012,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969766328863338,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969766471221844,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969766644215302,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969766788123728,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969766997394061,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969767175122739,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969767311125355,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969767488401824,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969767672920172,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969767826835133,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969768018192491,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969768198826469,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969768373496955,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969768547880949,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969768689081716,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969768871602920,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969769068649782,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969769199086621,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969769342641733,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969769554770239,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969769728375748,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969769935989865,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969770127147622,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969770271074549,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969770408949408,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969770553251154,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969770737199332,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969770875802342,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969771104958011,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969771286359630,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969771409625089,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969771555749240,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969771744046630,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969771943437633,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969772149346446,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969772339594091,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969772495762965,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969772649671257,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969772849118608,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969772984389401,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969773168520425,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969773306615961,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969773442313974,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969773574461126,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969773762267617,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969773965964928,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969774167577984,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969774303169332,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969774477683295,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969774622874607,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969774741091957,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969774885575932,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969775067087845,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969775256907969,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969775398199987,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969775598051042,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969775800190249,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969776001474486,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969776231448801,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969776372725831,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969776516492672,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969776926865262,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969777134679111,CAMERA_FRONT_LONG,,,
