groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942888683262985,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942888883892510,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942889080974117,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942889217653946,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942889356994354,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942889493047925,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942889691104030,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942889883183533,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942890059883319,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942890227098913,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942890427170039,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942890560508308,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942890752550930,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942890888049590,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942891083086905,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942891299093871,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942891492943735,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942891691291415,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942891888494312,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942892070214725,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942892220242814,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942892413742026,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942892544594803,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942892698627698,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942892881038245,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942893053412117,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942893215803251,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942893354779897,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942893573670588,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942893711512802,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942893847137473,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942894069575420,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942894249564924,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942894448075290,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942894582115898,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942894714479303,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942894848757488,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942895064167930,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942895264659218,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942895464803148,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942895595546202,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942895780571539,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942895919282096,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942896119243313,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942896261576935,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942896451352671,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942896584968147,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942896770459761,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942896906638109,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942897107202115,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942897312670542,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942897445447673,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942897648371219,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942897836217307,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942897975638092,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942898175488673,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942898314261041,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942898495101398,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942898699392162,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942898883583647,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942899077668621,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942899231319826,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942899357053369,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942899565322996,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942899844725420,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942900059287760,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942900215518784,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942900348816601,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942900488597971,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942900677145242,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942900822496928,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942901038424617,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942901236438882,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942901412410762,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942901546503347,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942901742044290,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942901883489422,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942902068225371,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942902213555108,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942902395998413,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942902575252919,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942902735860335,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942902884255279,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942903063296768,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942903254413108,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942903393124337,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942903538683960,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942903710853848,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942903872309406,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942904067562701,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942904243759211,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942904385057928,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942904533986613,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942904735981483,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942904870060163,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942905067676426,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942905239419093,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942905433921463,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942905566507857,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942905874081537,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942906076080776,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942906215297523,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942906348844541,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942906547084370,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942906741233725,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942906877584510,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942907087377170,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942907268585415,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942907420038534,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942907604299928,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942907820688761,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942908043322751,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942908221407850,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942908414134247,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942908612028119,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942908739618240,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942908880791840,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942909073429785,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942909213084403,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942909348848293,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942909541495597,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942909687341527,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942909819862644,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942909953445904,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942910160787587,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942910359432272,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942910546083686,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942910683483911,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942910870888360,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942911058854857,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942911221110960,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942911592703485,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942911734949043,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942911933924649,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942912069624570,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942912211205621,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942912354371021,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942912547801607,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942912763151926,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942912895569554,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942913070240998,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942913223188794,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942913409503126,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942913553866518,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942913742705117,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942913937946067,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942914071157393,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942914213634428,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942914401850352,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942914595567484,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942914735683100,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942914936456345,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942915085599337,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942915379346101,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942915578008018,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942915715039689,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942915908292248,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942916111142794,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942916247364815,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942916444018678,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942916575289200,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942916785819220,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942917006819973,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942917152305318,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942917287674787,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942917475606346,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942917675518617,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942917879358436,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942918011116583,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942918160280402,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942918369850516,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942918548135928,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942918679396985,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942918871242516,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942919071483565,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942919218757486,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942919418342095,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942919551752138,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942919739798280,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942919967818599,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942920160824813,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942920353900270,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942920539156343,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942920681992355,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942920821478707,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942921004676480,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942921150739877,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942921285576997,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942921487186122,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942921680219332,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942921874504969,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942922007359087,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942922149493272,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942922341221987,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942922472436367,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942922795595180,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942922995291450,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942923207986013,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942923367464014,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942923497235907,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942923633574973,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942923803862377,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942923960701386,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942924121052074,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942924264401041,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942924410694846,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942924535246258,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942924743740126,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942924931676521,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942925070373972,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942925219954690,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942925419135005,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942925603767772,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942925742157357,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942925944283879,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942926096068455,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942926247104285,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942926410670950,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942926633322315,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942926805068092,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942926930993811,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942927114633833,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942927307165163,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942927502015646,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942927635241340,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942927831689327,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942927995460214,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942928263342643,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942928439628645,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942928631807309,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942928833175466,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942929069944456,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942929238132687,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942929381369190,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942929576547907,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942929771657935,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942929969791144,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942930135099834,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942930310765120,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942930509412475,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942930647303152,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942930787456021,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942930981992181,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942931173036008,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942931383616523,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942931578487535,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942931773503484,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942931976982776,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942932178705774,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942932383278712,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942932578133047,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942932721878148,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942932903494904,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942933099113132,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942933245105046,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942933378828754,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942933515683053,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698942933704678166,CAMERA_FRONT_LONG,,,
