groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546243121089310,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546243353625081,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546243514396828,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546243708376859,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546243845406982,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546243983641774,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546244190129716,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546244392435038,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546244585919434,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546244724356222,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546244919109039,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546245107296064,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546245282051415,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546245448740173,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546245643373882,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546245841323897,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546245975138701,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546246171546740,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546246331597760,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546246505440329,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546246653645754,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546246848387817,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546247063971361,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546247244458743,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546247447949645,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546247636728926,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546247847699992,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546248084576351,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546248280592021,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546248455276053,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546248640149534,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546248834479043,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546249067523766,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546249251456262,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546249442321344,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546249580292721,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546249774338720,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546249967350906,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546250145380122,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546250336508419,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546250528710325,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546250674372935,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546250869570304,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546251093708796,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546251305916535,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546251477411984,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546251627032421,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546251805073794,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546251939440192,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546252147047948,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546252346925411,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546252480488588,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546252665461137,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546252825430028,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546253010229522,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546253141912004,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546253302318846,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546253466608054,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546253603451703,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546253740215786,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546253873221269,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546254092474217,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546254280198420,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546254476016673,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546254664497809,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546254792798798,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546255170603077,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546255312652580,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546255513464649,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546255637530225,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546255770554586,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546255974851862,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546256177472522,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546256390314985,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546256584687298,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546256774622142,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546256975133991,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546257176388329,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546257383392184,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546257575258148,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546257774229056,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546257968647183,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546258277291296,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546258480332769,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546258695431396,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546258894043403,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546259126961303,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546259278089578,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546259468757955,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546259615823614,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546259802766301,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546259946880817,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546260137514367,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546260299070385,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546260500001208,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546260697093184,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546260829820624,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546260972763135,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546261179648323,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546261318065457,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546261483199249,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546261661748720,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546261835062051,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546262059311423,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546262242353078,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546262449295835,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546262645065982,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546262837335323,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546262968460831,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546263117263660,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546263325826317,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546263529536532,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546263667346159,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546263800689951,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546263999154979,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546264133940043,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546264279959613,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546264417838297,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546264697398280,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546264831684416,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546265053890058,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546265230739190,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546265377864959,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546265579511651,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546265767849619,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546265970098875,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546266103678378,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546266239316291,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546266379187150,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546266569273747,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546266774778597,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546266920737598,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546267120620531,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546267311687498,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546267501552528,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546267635281195,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546267837058005,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546268053994334,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546268243364748,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546268438429324,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546268629652830,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546268777173160,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546268967223401,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546269180716834,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546269329566079,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546269465318030,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546269659516763,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546269795558758,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546269966858029,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546270185303680,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546270374783656,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546270565260034,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546270769648703,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546270963845865,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546271107059641,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546271307264246,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546271510032075,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546271706927862,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546271897315226,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546272122501453,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546272307706147,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546272460425545,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546272602249660,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546272769093306,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546272926797411,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546273125632738,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546273261089577,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546273402314466,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546273528423056,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546273665824023,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546273830147011,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546274054113548,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546274229486633,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546274367785748,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546274800230183,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546275001110474,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546275218988354,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546275365923763,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546275533568177,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546275674808469,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546275869502054,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546276014358227,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546276189931747,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546276381941002,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546276558934815,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546276729328882,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546276957430041,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546277177690586,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546277401804899,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546277538340964,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546277728098431,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546277924778780,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546278098694887,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546278262197175,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546278467919067,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546278664530677,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546278801233452,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546278993461782,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546279194903805,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546279337695794,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546279478792999,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546279662241767,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546279856855395,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546279987182925,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546280139223479,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546280295490160,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546280425470484,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546280569719009,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546280757727709,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546280890035806,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546281080129960,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546281238320111,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546281378429014,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546281569354927,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546281694135792,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546281825713488,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546282050685763,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546282232036449,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546282363374117,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546282522685688,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546282704542981,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546282875455278,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546283070350916,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546283241772806,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546283428557395,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546283565640816,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546283758859880,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546283954946616,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546284088427682,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546284230090352,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546284382384265,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546284559066470,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546284761927172,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546284957250250,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546285096847998,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546285237940811,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546285429127185,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546285625622892,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546285831298722,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546286053707986,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546286225309430,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546286373116533,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546286559141860,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546286695417046,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546286891474394,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546287079618859,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546287234515460,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546287421120553,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546287571602423,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546287734816585,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546287928276659,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546288113316449,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546288261427082,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546288401279631,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546288589512891,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546288739342794,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546288929831600,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546289116158317,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546289270527214,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546289469982218,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546289659497899,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546289858662513,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706546290087338763,CAMERA_FRONT_LONG,,,
