groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009974375,-81.98043512565117,1703623387080159102,39.36358488914155,0.0076969983,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010082635,-81.98041252140183,1703623388073784880,39.36343458132857,0.007915152,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008813233,-81.98039097385302,1703623389075547441,39.36329869159312,0.006905613,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008953635,-81.98037304373527,1703623390073232114,39.363176964709325,0.006992788,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009080793,-81.98035735972782,1703623391071636346,39.363070922995014,0.0070812,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009265974,-81.98034296931007,1703623392080194935,39.36297481998019,0.007198536,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009347636,-81.98032704014646,1703623393074226584,39.362879682438795,0.007245579,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009528626,-81.98031009231177,1703623394073942016,39.36278335768498,0.007383361,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009663639,-81.9802935186469,1703623395072677377,39.362686328973844,0.0075713233,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009786413,-81.9802770606467,1703623396076975632,39.36258882071887,0.0076248846,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009916545,-81.98026055504413,1703623397075824960,39.362490989208865,0.0077559366,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009950889,-81.98024414936569,1703623398070798569,39.36239305228698,0.0076115658,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010525292,-81.9802281241778,1703623399071483003,39.362295038344136,0.0077250064,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012719191,-81.98021213649103,1703623400083906390,39.36219781777668,0.012034115,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01671576,-81.98019475334095,1703623401087039392,39.36210001030894,0.021747012,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016465392,-81.98017635308027,1703623402128729056,39.36200118183655,0.020845378,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015671209,-81.98015749551847,1703623403099352147,39.36190123327441,0.01939848,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014619875,-81.9801396004706,1703623404096289457,39.36180094915965,0.01673941,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014308267,-81.98012284725634,1703623405076695669,39.36170030318515,0.015869265,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014427323,-81.98010660336529,1703623406084714533,39.361599963193704,0.016397748,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012526744,-81.98009093578374,1703623407075495061,39.36150027047124,0.013004233,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01268826,-81.98007718578464,1703623408075280579,39.36140178124109,0.013002366,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012997566,-81.98006564045663,1703623409079675334,39.361304697680495,0.015037115,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014146983,-81.98006044357001,1703623410077526963,39.36120581476261,0.020587659,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014980752,-81.98006341594667,1703623411084139810,39.361105296930305,0.020582521,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014839312,-81.98007570706856,1703623412095429046,39.361005745206754,0.019992689,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017109139,-81.98010537512073,1703623413083586767,39.36091128792119,0.025921375,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01685304,-81.98014865115115,1703623414085487576,39.360821747234034,0.024152966,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017062645,-81.98020682261466,1703623415097031544,39.36073716262645,0.023387345,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.031657074,-81.98027481612998,1703623416082855533,39.360656341394396,0.058453213,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.05565833,-81.98034733029236,1703623417087087556,39.36057674270536,0.11603933,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.05680404,-81.98042273337026,1703623418093279480,39.36049752270675,0.116744906,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.05885079,-81.98049816312418,1703623419082282051,39.36041838694017,0.11785064,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.060192153,-81.98057365729042,1703623420077167856,39.3603393065306,0.11866144,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06123924,-81.9806483122098,1703623421087691619,39.360259487735775,0.11936758,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0621867,-81.98072225351262,1703623422093771880,39.360178528167786,0.12002763,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06289847,-81.98079526887484,1703623423081985171,39.36009650788902,0.12048363,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06338178,-81.98086779374167,1703623424075271530,39.36001441300152,0.12079061,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014389518,-81.98094200957833,1703623425082631175,39.359932616473415,0.014671429,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014348061,-81.98101405821548,1703623426076660912,39.35985011716328,0.014911962,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014363638,-81.98108596082582,1703623427085098917,39.35976566356371,0.015083222,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0155947115,-81.9811594544773,1703623428083428292,39.35968085911128,0.015284476,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016577289,-81.9812344284244,1703623429077904406,39.359596954805795,0.015020445,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017463079,-81.9813097829123,1703623430087491193,39.359514103619006,0.015549349,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017564386,-81.98138485790342,1703623431083448694,39.3594308883024,0.015869021,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01853171,-81.98145952013607,1703623432117550844,39.35934753028192,0.016466612,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.024514407,-81.98153376999146,1703623433084090216,39.35926411837599,0.021976553,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.023513392,-81.98160764385868,1703623434080318776,39.35918067709309,0.02021815,13
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.021336013,-81.98168138745257,1703623435070116669,39.359097713258954,0.018546633,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.039395515,-81.98175461110309,1703623436091514900,39.359014036249725,0.035799704,10
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.044802368,-81.98182925607853,1703623437076867303,39.358930827874126,0.045815077,10
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.04706989,-81.98190610367757,1703623438071958406,39.35884461617904,0.045606386,12
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.050419837,-81.9819907832471,1703623439077517202,39.35875105631836,0.0487045,13
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.05516034,-81.98208483179945,1703623440086983412,39.35864918704431,0.053350814,12
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.059724472,-81.9821840526371,1703623441079363315,39.35854537531365,0.05664592,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.061841212,-81.982285827074,1703623442101002548,39.35844061380573,0.058529925,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06293553,-81.98238530527816,1703623443083056645,39.3583338953763,0.059598878,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06395422,-81.98247455365333,1703623444083424437,39.35821932020775,0.060992297,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06463196,-81.98254831485615,1703623445077007645,39.358093466971944,0.06194951,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06516201,-81.98260199152668,1703623446100962785,39.35795872810397,0.06266204,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0655649,-81.98263831120235,1703623447079851207,39.3578127782566,0.06317186,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01252977,-81.98266313633437,1703623448083293111,39.35766253544728,0.012533264,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013047446,-81.98268624717643,1703623449088059296,39.35751342688012,0.012711173,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01370552,-81.98271165088438,1703623450092512299,39.35736729062456,0.012648168,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012923647,-81.98273407177906,1703623451069717235,39.357224507681785,0.011133464,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014129449,-81.98274174277581,1703623452096636233,39.3570860656035,0.014902869,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014465783,-81.98272662087041,1703623453081111733,39.35695231656731,0.014500015,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017298795,-81.98269282752331,1703623454076600688,39.356821051243436,0.016729498,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016529016,-81.98264891990178,1703623455077514925,39.35667987540016,0.016487742,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016999202,-81.98259905345964,1703623456079283691,39.35652107324464,0.017703647,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0225247,-81.98254410899085,1703623457079505892,39.35635652052687,0.02335042,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.027989656,-81.98247728723935,1703623458087339545,39.3561907875651,0.028385255,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.031889476,-81.98239346401442,1703623459076715854,39.35602902950251,0.03196325,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.034165565,-81.98229252114608,1703623460072637848,39.35587499078672,0.034231033,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.03592197,-81.98218165095933,1703623461072991886,39.35572779396845,0.036075123,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.040611923,-81.98206512059458,1703623462091789393,39.35558557404883,0.0392174,12
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.046515286,-81.98194250414997,1703623463080064227,39.355445872853316,0.04390048,10
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0527173,-81.98181437838963,1703623464078615847,39.355308475029226,0.04811442,10
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.056696896,-81.98168528595947,1703623465066354003,39.35517394953388,0.050888702,11
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06036046,-81.98155645362255,1703623466071861179,39.355042573386164,0.053269643,11
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.063624054,-81.98142803870013,1703623467067573535,39.35491610900722,0.05538539,10
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06529132,-81.98130165874991,1703623468079670595,39.35479448490128,0.05685682,13
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06875471,-81.98117877435635,1703623469072716820,39.354676797836845,0.05923564,11
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.071104914,-81.98106270853005,1703623470067716796,39.35456158792397,0.06111076,12
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.07285286,-81.98095497032584,1703623471070212925,39.35444898889486,0.06257692,12
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.07527007,-81.98085244253073,1703623472084549167,39.354340520266994,0.063873276,12
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.07786339,-81.98075558726642,1703623473088186746,39.35423701802867,0.06564148,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.080167875,-81.98066366940121,1703623474099564360,39.354140583680845,0.07072099,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.08191538,-81.98057205373297,1703623475063949978,39.35405115636665,0.076283984,13
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.08336629,-81.98047531652303,1703623476074371831,39.35396445015005,0.08343536,12
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.085377015,-81.98037267443871,1703623477068646859,39.35387689822953,0.08572008,13
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.08664482,-81.9802670593656,1703623478074935358,39.35378885642468,0.08700239,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.08755894,-81.98016239290827,1703623479074796197,39.353699568478966,0.08925007,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.088737205,-81.98006239108832,1703623480078573185,39.353607063530504,0.090758175,12
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.08969225,-81.97997146582826,1703623481093423853,39.35350917563724,0.09389863,10
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.09256367,-81.97989206451557,1703623482081643312,39.353406086789846,0.09943488,9
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.110924385,-81.97982414949621,1703623483079795415,39.353298849377715,0.12405081,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.13173267,-81.97976622692808,1703623484066683765,39.35318749429901,0.14926825,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.15624176,-81.97971317025818,1703623485063844100,39.35307440288481,0.1623752,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.17431901,-81.97966296545644,1703623486064359786,39.35295985515048,0.19148672,6
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.21386796,-81.97961352649344,1703623487056484667,39.35284487697235,0.28357145,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.28359488,-81.97956509186429,1703623488181467763,39.35272948218171,0.42443344,6
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.3196354,-81.9795154231791,1703623489065862131,39.35261523592634,0.5146374,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.3631667,-81.9794665610191,1703623490071515686,39.35250163013954,0.555567,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.40445697,-81.97941907359741,1703623491060610775,39.35238873650979,0.6062379,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.4174,-81.97937592847158,1703623492067588246,39.35227467200619,0.64316314,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.4213498,-81.97934118817074,1703623493060064546,39.35215660946814,0.64990795,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.42327335,-81.97931236057478,1703623494065140508,39.35203501911533,0.65225536,6
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.42713004,-81.97928752111322,1703623495079048295,39.3519124371258,0.65922046,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.42786613,-81.97926595417427,1703623496061627291,39.351790577678315,0.66098243,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.4295941,-81.97924209178053,1703623497054784089,39.351672241672084,0.6632764,10
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.43205786,-81.9792125400743,1703623498078335138,39.351559620912575,0.667327,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.4337293,-81.9791745940599,1703623499054169984,39.35145313822889,0.6696638,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.43757868,-81.97912584044984,1703623500070885659,39.351350530338024,0.6752184,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.4397512,-81.97907692635505,1703623501087295761,39.35124784456527,0.67876256,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.44087014,-81.97904193376297,1703623502072331095,39.35114352611351,0.6796138,9
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.44194913,-81.9790295205116,1703623503069138986,39.35103983126584,0.6803053,10
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.4439497,-81.97903971143157,1703623504067522945,39.350939547816836,0.68234503,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.44506666,-81.97906703112687,1703623505078311929,39.35083886332342,0.6832266,10
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.44575402,-81.97910807710161,1703623506059624708,39.35073540627139,0.68383056,10
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.44669074,-81.97915658932729,1703623507062583164,39.3506301121495,0.6847727,11
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.44803727,-81.97920748264599,1703623508056391602,39.35052263907826,0.6856525,11
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.45019263,-81.979258691556,1703623509055374909,39.35041238458958,0.687182,9
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.45151505,-81.97931129586205,1703623510065406643,39.35030075251319,0.68956596,10
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.45290506,-81.97936627592378,1703623511073766668,39.350188751134624,0.6916839,9
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.45360503,-81.9794247111205,1703623512067532192,39.350077994113825,0.6922908,12
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.45390913,-81.97948636651189,1703623513062109169,39.3499681992836,0.69251335,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.4540532,-81.97955151397896,1703623514066782471,39.349858240646356,0.6926244,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.4541568,-81.97961906653198,1703623515063189446,39.3497473930318,0.69269025,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.3228346,-81.9796921514573,1703623516068317291,39.349637542254634,1.0178564,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.066321,-81.97976218619054,1703623517071881005,39.34952826957613,0.9326401,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.0396973,-81.97982456202998,1703623518070906237,39.3494143766514,0.9137303,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.3830245,-81.9798937009251,1703623519073012685,39.349305999357554,1.4192848,6
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.4460965,-81.97996184388218,1703623520071785469,39.349198089218916,1.4879891,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.2490791,-81.98003032384293,1703623521067364226,39.34908421857743,1.2382828,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.2671419,-81.98009714216388,1703623522089746452,39.34897436107318,1.2600123,6
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.2524579,-81.98015957841565,1703623523063592863,39.3488695293663,1.2403234,6
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.2612914,-81.98023505109785,1703623524091451039,39.34876290821297,1.2334739,6
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.2834948,-81.98029422763267,1703623525080024677,39.348650603910535,1.2593426,5
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.2203139,-81.9803492346882,1703623526071415107,39.34854064870386,1.2026193,5
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.3340424,-81.98040074995377,1703623527070886183,39.34842870824865,1.2868627,6
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.3350362,-81.98045134867186,1703623528060025493,39.348315838491615,1.2742064,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.1846774,-81.98050559241608,1703623529074246270,39.34820219685763,1.2020212,6
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.2920634,-81.98053899385793,1703623530067578019,39.34809832126763,1.267552,0
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.6119081,-81.98058124467762,1703623531067341507,39.34795968564347,1.5094876,6
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.345169,-81.98062624437408,1703623532084492290,39.347835833596015,1.3206367,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.3397655,-81.98067698437471,1703623533064605271,39.347724531454844,1.3081474,6
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.2596322,-81.98072581889576,1703623534071408978,39.34762006723508,1.2507393,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.2277154,-81.98077970179627,1703623535062118127,39.34751510069222,1.2133071,6
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.2013813,-81.98082967361727,1703623536066584045,39.34741270496019,1.1888855,6
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.1679486,-81.98087917070515,1703623537069909624,39.34730663134266,1.1540377,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.0431107,-81.98092315420585,1703623538071955366,39.34720619262453,1.1058639,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.1357657,-81.98096626785909,1703623539063916130,39.347107062274596,1.1099782,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.1881168,-81.98100938737598,1703623540078242311,39.34700862452786,1.1318465,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.051292,-81.9810468761247,1703623541072983569,39.34691666690527,1.0980555,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.3980256,-81.98108848707307,1703623542067363942,39.346817775588526,1.201787,5
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.0159816,-81.98112432433302,1703623543066804145,39.34672034922557,1.1343328,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.1474566,-81.98114870464093,1703623544060729706,39.346623744466925,1.7197607,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.9425404,-81.98117243139531,1703623545075518848,39.346539198583336,1.1685598,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.9209555,-81.98120980358618,1703623546071280097,39.34645075950092,1.1661541,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.9202182,-81.98124253939281,1703623547063555729,39.34635592178806,1.1544176,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.9240468,-81.98127068351756,1703623548068622437,39.34625619540262,1.1631896,6
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.9062503,-81.98130195811892,1703623549075389176,39.3461591348117,1.144375,9
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.9561006,-81.98133223427092,1703623550071912136,39.34606364501309,1.1749008,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.1410055,-81.98134367575236,1703623551085591087,39.34595909449576,1.7248541,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.879489,-81.98137304023572,1703623552074313401,39.34585903706696,1.022896,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.8790067,-81.98139272318326,1703623553076148796,39.34575710258474,1.0378225,6
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.8928154,-81.98141020095099,1703623554067078407,39.3456587003338,1.0497453,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.3371456,-81.9814192385712,1703623555071041531,39.34555967626513,2.1369529,6
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.3316274,-81.98143851685052,1703623556069197105,39.34546085658588,2.1419075,9
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.1150638,-81.98145339239295,1703623557076985128,39.34536007025534,1.527532,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.9630855,-81.98149113357928,1703623558070077471,39.34526938033562,1.1891389,10
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.0170444,-81.98152427845096,1703623559073100036,39.345175605282904,1.1800712,10
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.97107553,-81.98158288591507,1703623560069890691,39.34508525554104,1.093854,9
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.9555586,-81.9816652067983,1703623561079310077,39.34499797329504,1.0590945,9
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.9435493,-81.9817794848977,1703623562085638936,39.34492860583299,1.0340618,9
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.95493925,-81.9819099175493,1703623563075119597,39.344861106254356,1.0699339,10
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.9944101,-81.98204387978997,1703623564071234747,39.34479452226131,1.0374323,10
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.97216856,-81.9822005745126,1703623565075964358,39.34473047645762,1.003773,9
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.9459222,-81.98237192595208,1703623566079219048,39.344669189801856,0.9396901,9
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.9627337,-81.98253188287136,1703623567077733779,39.34460356107334,0.9389231,10
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.228134,-81.98269242649133,1703623568079936135,39.34454327202072,0.9915397,9
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.2217404,-81.9828519656099,1703623569073837919,39.34447378061887,1.0113949,11
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.0655934,-81.98300937495038,1703623570079717744,39.34440091555351,0.938546,11
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.8484469,-81.98316601691019,1703623571071832929,39.34432312084883,0.71536905,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.78610545,-81.98332397137088,1703623572083454897,39.34423946338262,0.6999869,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.730191,-81.98348131364598,1703623573075484503,39.34415134615172,0.66700804,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.703285,-81.98363642091395,1703623574078781051,39.344057002991775,0.6341942,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.73445785,-81.98379669520494,1703623575075539086,39.343959506134546,0.6193475,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.6923895,-81.98396273609468,1703623576074954017,39.3438529952906,0.63301843,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.88701314,-81.98413704221021,1703623577087493090,39.34374563589348,0.6954969,13
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.9056768,-81.98431585968622,1703623578079409326,39.34362821979,0.72278166,11
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.9105633,-81.9844910391781,1703623579080830706,39.343503055361055,0.8276402,11
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.157849,-81.98466285314234,1703623580074731372,39.34336950859155,1.0729781,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.0603672,-81.98482745504074,1703623581083465109,39.34322174449407,0.9997661,6
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.0757067,-81.98499150215018,1703623582085547844,39.34306753875629,1.0160018,6
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.0820507,-81.98515295743714,1703623583074713499,39.34290792150364,1.0227159,6
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.9429294,-81.98529133262724,1703623584072623360,39.342742622366515,1.906265,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.9672585,-81.98542347576984,1703623585079822083,39.342585147903954,1.9457767,6
9189a2a8-f121-11ee-ba5b-fb353e7798cd,2.0950353,-81.98553723383847,1703623586084076261,39.3424192129061,1.7426974,5
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.6689101,-81.9856434610767,1703623587076915874,39.3422527036418,1.6216962,5
9189a2a8-f121-11ee-ba5b-fb353e7798cd,2.1961062,-81.98573211993536,1703623588074811683,39.342119640343,2.1747646,0
9189a2a8-f121-11ee-ba5b-fb353e7798cd,2.2302237,-81.98582218030812,1703623589072192718,39.34194545487314,2.2230084,6
9189a2a8-f121-11ee-ba5b-fb353e7798cd,2.9876657,-81.98588786393375,1703623590075561263,39.34178359793031,2.3271143,5
9189a2a8-f121-11ee-ba5b-fb353e7798cd,2.1734416,-81.98590751209903,1703623591067876428,39.34162418468161,1.7487041,6
9189a2a8-f121-11ee-ba5b-fb353e7798cd,2.1136558,-81.98591855066775,1703623592079015985,39.34147120852726,1.7065854,6
9189a2a8-f121-11ee-ba5b-fb353e7798cd,2.0631206,-81.98592330319867,1703623593076498973,39.34131402717838,1.6844628,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.2353574,-81.98594671619614,1703623594081835996,39.34115517922913,1.3328665,8
