groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325714858225006,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325715091562469,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325715283639909,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325715462131557,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325715876992404,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325716067910720,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325716263614404,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325716469325086,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325716668856140,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325716876912536,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325717064931916,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325717287339139,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325717448619792,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325717627952942,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325718066456399,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325718247675217,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325718510311092,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325718677467439,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325718868793698,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325719074470054,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325719350093021,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325719808729142,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325719974573568,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325720167650992,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325720314912108,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325720510846351,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325720676160832,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325720856119209,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325721001273206,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325721190785807,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325721347002313,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325721494674749,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325721674909305,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325721855554700,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325722044085974,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325722232771690,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325722368606801,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325722569069603,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325722719448164,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325722926629467,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325723124212894,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325723298725193,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325723463358141,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325723657254091,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325723903121807,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325724150791189,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325724358515335,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325724597305634,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325724783338063,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325725040935637,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325725141779316,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325725295434740,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325725478904871,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325725648938126,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325725827415003,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325725965512043,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325726146571128,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325726302134902,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325726460143774,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325726622628272,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325726879463621,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325727070413635,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325727259767954,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325727441538856,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325727600597176,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325727775086937,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325727963082912,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325728217135917,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325728370830265,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325728546214159,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325728729411459,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325728914230610,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325729150981136,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325729394559758,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325729611176224,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325729836684042,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325730032494396,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325730200394477,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325730468204861,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325730643081674,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325730830425474,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325731016677455,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325731187082424,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325731459243602,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325731655288031,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325731836662345,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325732067972916,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325732250759247,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325732480991708,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325732680051051,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325733500961098,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325733877488121,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325734089042514,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325734345978080,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325734530707382,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325734696787222,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325734887727362,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325735049773398,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325735251691263,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325735415953018,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325735632693275,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325735780726254,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325735963493205,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325736149949124,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325736442007149,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325736638863506,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325736851528215,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325737121231487,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325737279162353,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325737436628244,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325737576090824,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325737764400258,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325737964995192,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325738142412979,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325738509712656,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325738689871507,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325738866646457,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325739065280496,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325739248088112,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325739433438384,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325739643981003,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325739868972583,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325740064543576,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325740241718635,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325740419575477,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325740666755750,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325740845318416,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325741000286205,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325741200169923,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325741342784008,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325741524617509,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325741672051910,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325741852155969,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325742049428996,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325742269492994,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325742578718903,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325742756114370,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325742941962029,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325743125985697,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325743316466708,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325743531606703,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325743776498825,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325743976169371,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325744195043770,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325744494975647,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325744698693524,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325744839673764,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325745003244899,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325745213954258,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325745424639758,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325745608993983,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325745798650920,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325745972156175,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325746178888068,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325746339538963,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325746535637398,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325746722822428,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325746943208767,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325747139309277,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325747356199441,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325747594964538,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325747829960310,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325748065312891,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325748290985783,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325748494137446,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325748739151555,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325748901998651,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325749119197158,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325749309734541,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325749493399554,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325749679729887,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325749906946999,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325750063755365,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325750317619341,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325750589650472,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325750767073280,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325750936139514,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325751131352250,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325751326670683,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325751505184248,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325751665615026,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325751849807170,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325751999257168,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325752180486205,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325752369054808,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325752577648645,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325752767523832,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325752950302315,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325753136630941,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325753378017917,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325753567433412,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325753761066054,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325753893321174,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325754066084186,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325754265992785,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325754435449294,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325754591994595,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325754794842940,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325754925392453,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325755110575369,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325755248537868,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325755427992236,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325755579248532,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325755778611333,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325756111053685,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325756303673729,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325756484422601,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325756675086864,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325756951519666,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325757115241503,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325757311706916,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325757514204437,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325757712911122,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325757878854534,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325758042239631,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325758251964440,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325758408358842,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325758572718576,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325758821552040,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325759038990012,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325759201341981,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325759405643766,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325759610599537,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325759852570092,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325760054635701,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325760261478111,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325760399776343,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325760593934408,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325760752336363,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325760930531850,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325761151353479,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325761321039202,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325761581832690,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325761715680279,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325761915626579,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325762107397949,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325762260700170,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325762468313892,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325762688145343,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325762863871909,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325763071228668,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325763265070744,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325763430490673,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325763656048258,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325763807860101,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325764068365417,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325764259594947,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325764424865784,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325764685759457,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325764922333565,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325765065468370,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325765263067980,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325765476502973,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325765668442534,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325765874747769,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325766061479375,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325766242785501,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325766434901867,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325766716271279,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325766994525296,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325767204941939,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325767398221445,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325767593565750,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325767763184977,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325767974849980,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325768148691629,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325768365839787,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693325768522948836,CAMERA_FRONT_LONG,,,
