groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941245107006390,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941245299641956,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941245479505514,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941245775223724,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941245943410437,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941246108102192,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941246318405854,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941246479635329,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941246606960934,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941246834136001,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941246977104164,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941247108177705,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941247479571730,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941247667254428,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941247833393264,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941247974101840,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941248113542837,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941248319831444,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941248518076597,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941248706841903,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941248903576467,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941249059396034,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941249244008026,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941249419200843,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941249613392652,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941249814737469,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941249943955183,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941250149386870,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941250343748658,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941250541776613,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941250675102734,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941250835127258,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941250963599758,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941251115150086,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941251323171275,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941251532772919,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941251670288608,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941251842326275,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941252071325971,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941252209009389,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941252373107332,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941252543745669,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941252735705347,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941252905743218,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941253105393883,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941253309203461,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941253442921280,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941253607878978,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941253807608954,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941254032875726,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941254261325739,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941254434010127,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941254634182290,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941254873797617,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941255052605910,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941255219456862,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941255413074170,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941255546911155,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941255741703745,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941255938670285,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941256122409181,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941256309296265,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941256511853827,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941256651986582,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941256843090037,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941257059484503,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941257249320133,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941257453568217,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941257644746868,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941257863112543,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941258025526476,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941258169009760,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941258308405723,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941258444333681,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941258642816054,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941258844337772,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941259059866760,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941259248050788,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941259440495795,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941259642090768,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941259834321751,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941260058811763,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941260207975905,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941260344075790,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941260511951217,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941260674650457,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941260807112089,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941260958524280,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941261140287603,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941261280667354,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941261415829617,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941261703616660,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941261902748746,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941262070733802,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941262213387397,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941262346617115,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941262484000017,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941262693450962,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941262862181981,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941263028693078,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941263196382320,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941263365378694,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941263534948917,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941263765138152,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941263903993163,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941264057046584,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941264212168684,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941264435393758,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941264552647758,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941264755720003,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941264968545866,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941265168416104,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941265354892818,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941265511942011,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941265722773895,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941265880907221,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941266071136530,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941266281674398,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941266481308795,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941266682498853,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941266897224531,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941267071227820,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941267204920935,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941267401518098,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941267593973506,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941267733571818,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941267870006307,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941268009983051,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941268204351796,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941268416893581,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941268613552051,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941268801245039,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941268934577034,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941269079328183,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941269229324172,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941269411848957,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941269558756769,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941269747798451,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941269938006365,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941270144987412,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941270280883613,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941270493163420,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941270679205255,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941270880445166,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941271045697896,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941271215756856,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941271367220432,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941271558684362,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941271743506613,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941271879228675,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941272073320523,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941272279405491,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941272410857729,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941272599226151,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941272735369178,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941272870839031,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941273031139501,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941273197427011,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941273339268142,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941273494168166,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941273632459045,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941273764040737,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941273900175386,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941274108842113,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941274294931977,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941274493503893,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941274635315933,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941274826354194,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941274967076239,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941275140156110,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941275276836598,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941275420329536,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941275602194039,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941275798475048,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941275936800288,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941276071716239,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941276275092345,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941276435815445,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941276634790628,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941276835009908,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941276970682932,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941277135180051,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941277324539321,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941277464407872,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941277599442176,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941277738117300,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941277937575487,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941278141485089,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941278336062561,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941278479490426,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941278638210143,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941278833681999,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941278977126143,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941279134887628,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941279325508211,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941279464998894,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941279663720036,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941279871324971,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941280066812864,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941280269728298,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941280462926116,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941280666059625,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941280794567018,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941280993805073,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941281140189177,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941281280862964,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941281427344538,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941281623898754,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941281869909160,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941282050522852,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941282214738657,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941282501219228,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941282701033004,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941282840348367,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941283056737065,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941283239523325,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941283378731834,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941283603367216,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941283775954398,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941283968161671,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941284102254112,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941284527080075,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941284633891288,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941284998441028,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941285132634763,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941285267675714,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941285402237963,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941285559923027,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941285757809842,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941285897524834,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941286069291062,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941286216364637,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941286402500522,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941286624872873,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941286755422448,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941286934687172,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941287068592332,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941287206432389,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941287410925758,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941287604629418,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941287756940894,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941287956795655,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941288126537103,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941288295936329,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941288495196621,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941288702710690,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941288857190625,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941289064575242,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941289240718363,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941289451125566,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941289635188360,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941289834959716,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941290050978144,CAMERA_FRONT_LONG,,,
