groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583240725909971,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583240862155523,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583241070928594,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583241261750040,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583241463519487,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583241662767316,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583241864524402,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583242074044414,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583242261935602,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583242394574573,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583242593749313,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583242726002642,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583242862387301,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583242994147549,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583243195060665,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583243369125680,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583243555506363,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583243693653299,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583243824361720,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583243969032858,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583244157403493,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583244323880962,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583244464514413,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583244664718033,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583244862017831,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583245069177292,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583245265929788,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583245392621042,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583245593025694,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583245726020803,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583245857436599,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583246069739085,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583246260571659,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583246465208718,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583246656115068,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583246793423010,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583246992754206,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583247195175951,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583247395793305,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583247585022898,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583247792940809,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583247994551520,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583248197102126,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583248396653563,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583248584481866,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583248725773433,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583248962175790,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583249095590275,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583249292549311,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583249494664397,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583249684319038,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583249823316807,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583250055701091,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583250194534954,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583250393398960,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583250594306595,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583250794269105,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583250993487060,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583251197586457,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583251408225785,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583251594311661,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583251794810718,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583251994030448,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583252143733393,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583252323290769,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583252523399017,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583252723382289,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583252924450130,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583253084070028,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583253225458421,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583253422873265,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583253622966314,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583253823483593,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583254054447572,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583254224341424,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583254424183770,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583254594583808,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583254795390722,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583254987428499,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583255123226536,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583255324660828,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583255523101481,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583255724418831,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583255923336850,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583256060542751,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583256256725519,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583256393746102,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583256605867420,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583256792333058,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583256924283908,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583257059672604,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583257193558717,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583257394495282,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583257587481649,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583257723095715,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583257923849870,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583258058148714,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583258256079276,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583258393257138,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583258585377053,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583258721812299,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583258921994366,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583259063799453,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583259254580344,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583259394680571,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583259594898498,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583259791919744,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583259993394785,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583260197722226,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583260328362444,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583260522692665,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583260722584201,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583260922779745,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583261058041566,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583261255994174,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583261393095404,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583261585809592,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583261784148589,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583261922149127,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583262126322195,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583262283932440,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583262454562318,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583262652917981,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583262784001771,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583262923775531,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583263066989316,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583263257025046,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583263395282927,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583263585313980,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583263723002692,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583263924515999,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583264064606983,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583264255461678,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583264454779043,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583264656621360,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583264955135108,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583265157658724,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583265353574112,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583265523478987,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583265724027782,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583265856216991,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583266067951474,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583266254013687,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583266415128103,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583266613759760,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583266785899274,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583266924571735,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583267124593515,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583267325134837,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583267525032231,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583267722617549,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583267922785454,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583268142704944,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583268323312941,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583268523218114,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583268717458390,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583268922378111,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583269123422987,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583269321989104,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583269522643014,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583269725109736,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583269923205359,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583270125101192,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583270315811133,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583270463183582,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583270655774172,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583270855044305,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583271076116632,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583271214736523,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583271353537646,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583271554296430,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583271742107342,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583271883950883,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583272085330845,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583272314147009,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583272516166073,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583272718082994,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583272912022320,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583273060815141,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583273256502119,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583273446319227,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583273644680124,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583273845987168,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583274062023727,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583274255763508,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583274455650007,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583274654670107,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583274855352876,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583275064482029,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583275262973596,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583275447975674,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583275584147042,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583275717067205,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583275855454997,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583276065968575,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583276257147097,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583276460055658,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583276655373404,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583276846414717,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583276982076895,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583277113198578,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583277257955430,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583277443816409,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583277583518822,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583277714836394,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583277854927399,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583278065614012,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583278260838293,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583278454783955,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583278659748406,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583278855735291,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583279070159924,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583279256442718,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583279455195840,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583279647144038,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583279855464889,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583280081950375,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583280257386723,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583280455475442,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583280655085076,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583280868339390,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583281067458565,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583281246263976,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583281454071970,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583281653195064,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583281855512412,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583282070711260,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583282251720177,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583282383467210,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583282583027924,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583282784513055,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583282983963279,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583283185304003,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583283383014941,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583283582485900,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583283781805800,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583283913560973,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583284059220912,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583284246901299,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583284374481014,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583284514219072,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583284655489194,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583284885048912,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583284982077863,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583285113765840,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583285244348436,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583285383105722,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583285582387799,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583285784404110,CAMERA_FRONT_LONG,,,
