groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fc211bb2-efca-11ee-b966-fb353e7798cd,0.04756708,-81.98775222443989,1694107056057484028,39.37264476702175,0.058966506,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.049030256,-81.9876703368393,1694107057059803474,39.3725156164022,0.05988818,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018378807,-81.98758609003124,1694107058060925694,39.37238820885109,0.016529238,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018480202,-81.98749987818205,1694107059051608542,39.37226224234339,0.016603397,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.019475762,-81.98741177454669,1694107060050302794,39.372138307550806,0.017044833,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.019524047,-81.98732159047552,1694107061059638638,39.37201567383208,0.016725754,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.019548582,-81.98723124791881,1694107062057114945,39.37189203042813,0.016616376,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.019432805,-81.98713623257106,1694107063046378629,39.37176911691042,0.016249996,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01954488,-81.98703206892246,1694107064052133628,39.3716492477493,0.016186357,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.019595763,-81.98691627250416,1694107065052558213,39.37153558941344,0.0160898,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01979303,-81.9867922186916,1694107066063660538,39.37142882432839,0.01669291,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01962782,-81.98666539300221,1694107067055444937,39.37132771437949,0.01651717,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0195079,-81.98653794113835,1694107068053209414,39.37123043683664,0.016325647,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.019268371,-81.98640920076309,1694107069062505247,39.371136279198325,0.016238037,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018294547,-81.98627961544992,1694107070056281939,39.3710449826985,0.0152107775,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018814052,-81.9861501486274,1694107071063618557,39.37095487293187,0.015749149,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01862105,-81.98601806814587,1694107072057418244,39.37086561743608,0.015678804,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01864602,-81.98588112029455,1694107073048417804,39.37077878730786,0.015251753,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018504974,-81.9857368678221,1694107074059692991,39.37069369322535,0.015362147,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018244753,-81.98558253731103,1694107075050045246,39.37061551892228,0.014849266,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017228901,-81.98542012718823,1694107076056146062,39.370551337644294,0.01289799,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017179834,-81.98525317867593,1694107077048962224,39.37050005257044,0.012918737,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016582664,-81.98508334465114,1694107078054303615,39.37045730493741,0.012617489,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016081847,-81.98490776643845,1694107079068884960,39.370418724278295,0.012528391,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016615508,-81.98472785198241,1694107080051928065,39.370381150975305,0.01309517,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017438335,-81.9845482425787,1694107081049683074,39.37034257979071,0.013318796,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018545877,-81.98436954252958,1694107082063646967,39.370304101993064,0.013477661,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01756764,-81.98419118905777,1694107083047882337,39.370267068775505,0.012964436,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016743783,-81.98401457465174,1694107084066139666,39.37023122299858,0.012656443,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016069643,-81.98384101429993,1694107085058622130,39.37019477293109,0.012375254,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015849127,-81.98367534058757,1694107086052038782,39.37016008468196,0.012178142,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015468375,-81.98351930799467,1694107087051370508,39.37012560543787,0.011399603,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015556134,-81.98337522334513,1694107088055226854,39.37009337370555,0.011128403,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014237815,-81.9832479616944,1694107089048317428,39.37006599767743,0.01058567,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013669234,-81.98314263864202,1694107090060156594,39.370043482990674,0.010393495,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013383278,-81.98305642428583,1694107091050352522,39.370025218670534,0.010204943,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01320016,-81.98298710957283,1694107092060843809,39.37001044064935,0.010028483,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01311755,-81.98293322200884,1694107093048484770,39.36999897969293,0.010027949,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0124527225,-81.98289196452228,1694107094047600241,39.36999027193198,0.009568086,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012295427,-81.98285468777551,1694107095059465694,39.36998282699914,0.009516924,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012180505,-81.98281656459557,1694107096052890630,39.369975610930936,0.00949279,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012127909,-81.98277261894582,1694107097053242520,39.369967684754755,0.009386732,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01210132,-81.98271854366112,1694107098050348025,39.36995800092488,0.009464668,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012123148,-81.98265887936971,1694107099048228418,39.3699469769352,0.009770883,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01212667,-81.98260116732862,1694107100056494504,39.36993596567015,0.009845292,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012077977,-81.98254036674432,1694107101056783188,39.369924002986515,0.009873322,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012197998,-81.98246142549094,1694107102061850464,39.3699085710511,0.009780343,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012197625,-81.98236721984796,1694107103052053266,39.36988969964655,0.009602249,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012464058,-81.98226640080456,1694107104055921578,39.36986960175578,0.009705654,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012534122,-81.98215696132343,1694107105053702208,39.369847261239656,0.009638251,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012365457,-81.98204162220888,1694107106059598906,39.369823509732576,0.009575243,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012264555,-81.98192147428107,1694107107051716199,39.369799275350005,0.009568748,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012409562,-81.98179785524893,1694107108046536341,39.36977474782432,0.010635383,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0125963865,-81.9816728828337,1694107109063911868,39.36975040263111,0.011054534,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012477712,-81.98154778574359,1694107110046383666,39.369726467827086,0.010841628,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012222194,-81.9814242152772,1694107111051559376,39.369703657307376,0.010322988,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012177515,-81.98130470256605,1694107112055294892,39.36968122914395,0.010038674,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013230959,-81.9811900985408,1694107113051518589,39.369658667113406,0.011110212,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016613549,-81.9810802415491,1694107114046405824,39.36963449509223,0.013772086,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.021822687,-81.98097394484485,1694107115063369027,39.36960455972985,0.017532358,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017445814,-81.9808788958532,1694107116059453614,39.36956223068961,0.013394327,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015778644,-81.98080238493668,1694107117056384292,39.3695078692699,0.012254754,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017478967,-81.98074715624,1694107118055194469,39.369444266422235,0.014071944,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012867775,-81.98070849166797,1694107119052999823,39.36937110213512,0.010792726,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012878868,-81.98068382222667,1694107120059607276,39.36928926402097,0.0116887055,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012757095,-81.98067051685214,1694107121051657286,39.36920213382433,0.011371389,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012455577,-81.98066559733253,1694107122058572783,39.36911135968071,0.010844062,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012501219,-81.98066603998029,1694107123057573006,39.369017272932325,0.01062884,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012640655,-81.98066858868833,1694107124047617068,39.36891962536722,0.0106640775,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012669992,-81.98067074447911,1694107125053016913,39.368818900549535,0.010611362,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012754493,-81.98067244303532,1694107126049211661,39.368715797653245,0.010650138,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012666477,-81.98067378024938,1694107127048433801,39.36861189562927,0.010560368,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013055369,-81.98067484453316,1694107128061088051,39.36850850062421,0.010569022,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014584662,-81.98067598419973,1694107129056689990,39.36840531365782,0.010576545,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0147357825,-81.98067682351761,1694107130059742208,39.36829923494134,0.010483312,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015001552,-81.98067753029991,1694107131054353516,39.36818541848095,0.010566195,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015090439,-81.98067754257417,1694107132062076815,39.368059388139194,0.013020147,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016893353,-81.98067739549211,1694107133067865251,39.36793968282928,0.014881022,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017128924,-81.98067642951646,1694107134050938937,39.36782424304583,0.016640091,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018796274,-81.98067499851018,1694107135051777672,39.36771212845686,0.028363936,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.02096043,-81.9806710362246,1694107136059058240,39.36760040518092,0.029603126,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016564624,-81.98066457179634,1694107137046996495,39.367487403467855,0.023892147,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015964717,-81.98065640739357,1694107138048704567,39.36737472809156,0.021554563,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015951872,-81.98064882498882,1694107139055454831,39.36725851414396,0.02419452,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016186154,-81.9806379367557,1694107140058125965,39.36713493932152,0.03627309,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016302481,-81.98062222153222,1694107141073520136,39.36699721533957,0.03896192,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0177211,-81.9806047559083,1694107142067690568,39.36684286789354,0.022454202,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.021308696,-81.98059033847304,1694107143063423329,39.36667464848408,0.021274997,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.020507095,-81.98058329725659,1694107144051346913,39.366494370311635,0.018968547,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01774631,-81.98057691351889,1694107145049150379,39.3663039121611,0.018119926,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016483666,-81.98056997297405,1694107146055333524,39.36610364128172,0.015116595,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0196057,-81.98056241241083,1694107147076213151,39.36589599881332,0.017336352,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016145336,-81.98055388772407,1694107148049584288,39.365682973233234,0.012404826,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015625898,-81.98054472093645,1694107149057931039,39.36546555585915,0.012111411,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01494747,-81.98053620091217,1694107150059917062,39.36524539983906,0.011646956,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014436612,-81.98052915718343,1694107151054329679,39.3650232308129,0.011359882,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014380566,-81.98052035456513,1694107152060118004,39.36480041898439,0.012148621,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0141865825,-81.98050858341121,1694107153055401396,39.36458013223124,0.01168544,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014224569,-81.98049726788173,1694107154064006929,39.36436570635673,0.012101787,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012994011,-81.98048650282213,1694107155048988189,39.36416166403818,0.012840786,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01292017,-81.98047472299709,1694107156048289520,39.3639699852221,0.012465676,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013546052,-81.98045763445297,1694107157047093653,39.3637893870401,0.012234334,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013187558,-81.98043731077473,1694107158051254455,39.36361906208371,0.0120992595,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012939687,-81.98041485442934,1694107159046510724,39.363462850686304,0.012559467,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012652191,-81.98039346745477,1694107160055086305,39.36332136953922,0.012097806,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.011983125,-81.98037480910158,1694107161071674343,39.36319486722305,0.009726186,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0118766455,-81.98035809879048,1694107162058091628,39.36308351554944,0.009839802,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012123566,-81.98034312765292,1694107163047142304,39.36298543092529,0.009925284,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012125653,-81.98032800816303,1694107164055504361,39.36289322849859,0.009834232,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012017164,-81.9803115523975,1694107165050138254,39.3627987705682,0.010029709,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012062011,-81.98029511172662,1694107166050035632,39.362701231536164,0.010427744,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.011918929,-81.98027848490297,1694107167053504177,39.36260275555953,0.010037248,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012301737,-81.98026202564957,1694107168056205879,39.362504200371255,0.0097267125,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012156945,-81.98024555694653,1694107169048682229,39.362405578892144,0.009374095,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013493725,-81.98022932439186,1694107170063429675,39.36230722027318,0.0117256995,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.021189954,-81.98021301529188,1694107171059676861,39.36220937892026,0.015270245,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.019040411,-81.98019597110599,1694107172063509166,39.36211032033426,0.018713217,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.019312445,-81.98017734194502,1694107173060350679,39.36201010932952,0.026307033,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.022624804,-81.98015860286033,1694107174062410900,39.36190900690318,0.032876804,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.024653278,-81.9801405082571,1694107175052137954,39.361807651569855,0.036515597,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.02597737,-81.98012374390439,1694107176054628005,39.361705984285436,0.038131468,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.027078211,-81.98010725029022,1694107177056818509,39.36160489744003,0.039629728,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015005146,-81.98009096792846,1694107178063398431,39.361504739177306,0.016448593,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014923578,-81.98007700908971,1694107179055640685,39.36140577870565,0.016154623,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015995378,-81.98006542612117,1694107180063494792,39.36130834314334,0.026856495,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016408956,-81.9800601339263,1694107181060117290,39.361209445313115,0.030230017,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01880196,-81.98006320687489,1694107182070322072,39.36110871507053,0.04028586,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017902112,-81.98007645227224,1694107183060147011,39.36100904856185,0.042767268,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.019305943,-81.98010439902556,1694107184064213001,39.36091382507797,0.041627184,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018479832,-81.98014736524665,1694107185047481525,39.36082380528977,0.039300352,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.033509757,-81.98020542275142,1694107186047318822,39.36073886481855,0.030431869,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.03325533,-81.98027384907796,1694107187064294469,39.36065748866685,0.044415314,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.029143559,-81.98034683608255,1694107188046610817,39.360576569703056,0.048022192,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.031190136,-81.98042320965835,1694107189051165718,39.36049553277989,0.039598465,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.027284676,-81.9805012735547,1694107190054157996,39.36041494489425,0.04268697,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.033788335,-81.98057882080545,1694107191067628802,39.3603338319258,0.05076468,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.02077272,-81.98065481353673,1694107192055557209,39.360251752851845,0.029590884,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018098852,-81.98072938505534,1694107193046730536,39.36016874128666,0.02168116,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018554842,-81.9808037476869,1694107194063342350,39.360085152428965,0.025592795,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.02145345,-81.98087745778912,1694107195079931177,39.3600016793708,0.033363517,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.020266699,-81.98095103535805,1694107196079649246,39.35991841572039,0.037755944,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.019621957,-81.9810242667807,1694107197100077104,39.35983470482958,0.035190552,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.019606901,-81.98109875854743,1694107198087274279,39.35974948563355,0.03356184,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.026202893,-81.98117484078556,1694107199088078865,39.35966420607576,0.036461078,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.03681189,-81.98125065233832,1694107200140460169,39.35957940957267,0.03353702,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.04161578,-81.98132645013362,1694107201062671221,39.35949482042304,0.027698634,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.059416115,-81.98140253377862,1694107202125496148,39.35941032513477,0.031110201,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.06334011,-81.98147789430621,1694107203113857237,39.35932583502893,0.039375752,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.063079126,-81.98155291694053,1694107204113099474,39.35924158593813,0.042980798,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.084448636,-81.98162715308817,1694107205104954914,39.359157150684474,0.038513143,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.09172941,-81.98170263358801,1694107206076974195,39.35907301246935,0.045026984,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.11838229,-81.98178045780553,1694107207051478166,39.35898486062112,0.100125074,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.1458181,-81.9818638931887,1694107208061220611,39.3588913350854,0.10918165,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.15086538,-81.98195537277617,1694107209055257523,39.35878860924927,0.11901502,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.17162769,-81.9820530438291,1694107210071628978,39.35868179792746,0.14229839,6
fc211bb2-efca-11ee-b966-fb353e7798cd,0.21929839,-81.98215389347888,1694107211061598773,39.358573626843054,0.22931455,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.22123526,-81.98225778539674,1694107212071641301,39.358467824984594,0.23231825,6
fc211bb2-efca-11ee-b966-fb353e7798cd,0.22188577,-81.9823601463407,1694107213060690120,39.35836029268742,0.23351091,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.22237915,-81.98245318651337,1694107214058254553,39.35824632886044,0.23466669,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.22266178,-81.98253046797487,1694107215069530707,39.358122885326765,0.23575829,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.2228769,-81.98258893335489,1694107216119307280,39.357990658799864,0.23639926,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.22304258,-81.98262860244823,1694107217123696651,39.35784885977916,0.23670314,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.22317925,-81.98265531627698,1694107218136099524,39.357698930253655,0.23690136,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.2233106,-81.98267856227771,1694107219139661340,39.357548404226726,0.23709212,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.22354753,-81.98270383697565,1694107220131731615,39.35740035865598,0.2373848,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018423935,-81.98272812061445,1694107221051423417,39.357255374086144,0.019088393,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.020357031,-81.98273992835806,1694107222058057187,39.357115156638116,0.019630974,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.026326075,-81.98273051686108,1694107223052625931,39.35697979653911,0.020949133,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.029550968,-81.98269955079881,1694107224115506097,39.356846633764896,0.029910823,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.026940549,-81.98265748127284,1694107225055657059,39.356710130331095,0.03379158,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.037689812,-81.98261077585951,1694107226132081356,39.35655878638983,0.027573325,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.043178998,-81.98255803298765,1694107227062378050,39.356394892179274,0.023633532,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.033076912,-81.98249424758673,1694107228060052542,39.35622880174692,0.022914307,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.025846103,-81.98241383780186,1694107229112782897,39.35606535867545,0.02353348,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.023313368,-81.98231597900121,1694107230112829361,39.355908801972866,0.023934482,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.022932647,-81.98220643367483,1694107231131753247,39.35575932415309,0.023589639,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.029018557,-81.98209001664084,1694107232110098882,39.35561599666676,0.027850782,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.031872593,-81.98196871011278,1694107233049254249,39.355474808677144,0.042215586,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0915853,-81.98184085827994,1694107234045465179,39.35533656696499,0.15276179,6
fc211bb2-efca-11ee-b966-fb353e7798cd,0.11737913,-81.9817105086074,1694107235048096496,39.35520030399555,0.19008562,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.076635286,-81.98158042243412,1694107236049361770,39.35506644346499,0.07338866,6
fc211bb2-efca-11ee-b966-fb353e7798cd,0.11376926,-81.98144984463657,1694107237056397523,39.35493668401218,0.21173501,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.038091715,-81.9813195760087,1694107238055745885,39.35481126863051,0.050875664,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.028511262,-81.98119344071549,1694107239059507263,39.35468998747784,0.032336853,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.05112178,-81.9810739225091,1694107240069318403,39.35457230593141,0.043040227,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.049924564,-81.98096317598406,1694107241063716957,39.35445788453927,0.038754553,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.055350337,-81.98085876035961,1694107242060373420,39.35434817283104,0.04673117,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.07276582,-81.98076023712014,1694107243054700574,39.35424421149621,0.068811916,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.16404194,-81.9806684660171,1694107244053923920,39.3541473774399,0.28205886,6
fc211bb2-efca-11ee-b966-fb353e7798cd,0.06989825,-81.98062195521169,1694107245048109746,39.35410155886662,0.13247412,0
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0327141,-81.98048578736521,1694107246051295894,39.353968812762815,1.1878989,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0091844,-81.98037714514223,1694107247064181277,39.35388077166463,1.1201293,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0162712,-81.9802682934131,1694107248064355329,39.35379295488109,1.1160388,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0115438,-81.98016289598148,1694107249055103792,39.35370541713589,1.1064991,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.012033,-81.98006936365748,1694107250054122246,39.35361024893729,1.1171225,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0179578,-81.9799776097629,1694107251061151726,39.35351397721787,1.1048957,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0224555,-81.97989929322969,1694107252055443137,39.35340955840224,1.139108,6
fc211bb2-efca-11ee-b966-fb353e7798cd,0.9987008,-81.97983140952229,1694107253045185150,39.353302079284596,0.9828972,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.5559433,-81.97977724236745,1694107254112319566,39.353202417746864,1.1989709,0
fc211bb2-efca-11ee-b966-fb353e7798cd,1.759646,-81.97971594154268,1694107255048251042,39.35307449804967,1.5015117,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.4009817,-81.97966532008401,1694107256057552595,39.35295912044823,1.2216654,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.4669861,-81.97962688478378,1694107257048671960,39.35285504695515,1.3730406,0
fc211bb2-efca-11ee-b966-fb353e7798cd,1.5287132,-81.97961315337938,1694107258054832217,39.35282939532067,1.4802426,0
fc211bb2-efca-11ee-b966-fb353e7798cd,1.6792432,-81.9795171338276,1694107259052161634,39.352625632672,2.129402,0
fc211bb2-efca-11ee-b966-fb353e7798cd,1.5872138,-81.97945964205167,1694107260071910539,39.35250990944759,1.9394467,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.5460536,-81.97939690877288,1694107261053398272,39.352397995053025,1.2179102,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.5860307,-81.97938497357217,1694107262059399277,39.352361873267256,1.334017,0
fc211bb2-efca-11ee-b966-fb353e7798cd,1.5868379,-81.97935414760524,1694107263051709888,39.352206375045455,2.049724,0
fc211bb2-efca-11ee-b966-fb353e7798cd,2.6023219,-81.97931219051647,1694107264046093589,39.35203855866195,2.2473447,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.6713638,-81.97929763802047,1694107265047614649,39.35193669787864,2.0537262,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.7002457,-81.97929642287963,1694107266055973942,39.35193141530756,2.1099234,0
fc211bb2-efca-11ee-b966-fb353e7798cd,1.9685874,-81.97924852207657,1694107267055563803,39.3516936057077,2.1428645,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.8889894,-81.97922084303313,1694107268048256988,39.3515913084575,2.0879745,0
fc211bb2-efca-11ee-b966-fb353e7798cd,1.767732,-81.9791666705079,1694107269055738067,39.35146652998252,1.7532244,5
