groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c338788a-d324-11ee-b437-336917683bb8,1698081874184539095,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081874376186251,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081874589210289,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081874784461088,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081874985270182,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081875173641345,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081875315455366,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081875516107712,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081875715373165,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081875913151765,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081876054221416,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081876338650580,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081876376067514,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081876577028455,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081876714099396,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081876914772605,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081877067993712,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081877243811955,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081877375531234,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081877574781032,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081877715399350,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081877913500131,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081878114563356,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081878313834918,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081878512913662,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081878713519900,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081878914196890,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081879074124154,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081879276318666,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081879473924688,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081879675167905,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081879874376185,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081880046911499,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081880213011661,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081880413514837,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081880614001122,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081880809307610,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081880975523075,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081881173525535,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081881314649978,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081881513609152,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081881706277530,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081881904227388,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081882113960410,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081882313400749,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081882513072649,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081882706437299,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081882845325886,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081883049731119,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081883244296961,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081883444554490,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081883578439389,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081883773506823,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081883914657705,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081884115846420,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081884313986376,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081884475760781,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081884675246302,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081884874118277,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081885033512152,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081885215312892,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081885527707783,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081885573706819,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081885715703687,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081885916898421,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081886049013641,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081886243706089,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081886385304827,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081886573304403,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081886705902383,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081886915975307,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081887051500407,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081887245397199,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081887442818613,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081887642782811,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081887845280467,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081888052188114,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081888244267393,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081888444423698,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081888644122959,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081888842651805,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081889051695156,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081889244902757,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081889444862433,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081889644013760,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081889845500081,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081890068155746,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081890247440863,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081890376288105,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081890524462553,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081890707189621,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081890854715508,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081891060837209,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081891244977109,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081891443328076,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081891644186003,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081891842982740,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081892061115046,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081892245453446,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081892443561449,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081892643141236,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081892833263345,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081893052112748,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081893243549309,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081893445160785,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081893652471819,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081893845628686,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081894051594091,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081894244793469,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081894671161635,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081894859946007,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081895050481419,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081895244745464,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081895445381137,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081895645317190,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081895843350133,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081896060601473,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081896244468550,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081896385138561,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081896573833873,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081896775170071,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081896974795184,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081897173302187,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081897373683478,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081897575350032,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081897772789675,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081897974767104,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081898174311430,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081898373786952,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081898574381267,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081898775010384,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081898974000939,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081899173667066,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081899372541273,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081899574287121,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081899773826393,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081899975074514,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081900173892176,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081900373960993,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081900574185544,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081900834236814,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081901043808248,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081901274057513,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081901475635712,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081901675170003,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081901874406699,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081902074810306,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081902273372482,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081902423769221,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081902605497389,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081902744003352,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081902906029539,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081903106304976,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081903306364093,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081903509178972,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081903927666850,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081904073494820,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081904272945080,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081904473747481,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081904673299262,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081904875649489,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081905075698071,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081905305446705,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081905509387100,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081905706651583,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081905908930574,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081906050899350,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081906233813638,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081906373620686,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081906573924788,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081906707537970,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081906904072331,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081907048017666,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081907236383231,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081907367317004,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081907563078826,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081907764672855,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081907967448235,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081908165162420,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081908369557768,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081908533988254,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081908736050362,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081908936201266,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081909134570196,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081909340850125,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081909539464016,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081909744935582,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081909936052949,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081910133695027,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081910264862956,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081910419784553,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081910610244503,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081910808192837,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081910996021993,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081911165082236,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081911364089906,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081911564827758,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081911763451637,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081911967225420,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081912275089892,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081912463934741,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081912606821786,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081912793739597,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081912936935449,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081913134650912,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081913400291121,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081913467477156,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081913607593730,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081913807149888,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081914020917232,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081914207816067,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081914345000811,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081914538480815,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081914734244885,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081914935574320,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081915066588109,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081915240255346,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081915435993102,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081915635007692,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081915793116947,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081915964473774,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081916105783750,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081916305132736,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081916510093695,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081916695102271,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081916838295065,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081917052982166,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081917235167898,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081917365260257,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081917496157427,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081917704924063,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081917894934905,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081918057428651,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081918293478206,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081918438799919,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081918635050821,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081918769166248,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081918963454094,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081919165817661,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081919365029096,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081919565238485,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081919706588843,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081919895163288,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081920052518632,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081920233311571,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081920432907403,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081920563550818,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081920707144160,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081920894637001,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081921051283273,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081921236016669,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081921451498236,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081921633983086,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081921837974437,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081922062777790,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081922234742607,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081922620922356,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081922635365578,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081922934516739,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081923136306046,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081923336703519,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081923534805461,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081923664813905,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081923865508682,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081924026871534,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081924194416164,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081924394493424,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081924571260820,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081924766521679,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081924964144471,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081925164387453,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081925365332069,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081925509709189,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081925694159819,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081925833790803,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081926045602837,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081926237251089,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081926378160145,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081926565815290,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081926765441828,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081926964995275,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081927172726629,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081927366417737,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081927564848600,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081927763390830,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081927931205004,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081928070879982,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081928258554542,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081928394693036,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081928592567969,CAMERA_FRONT_LONG,,,
