groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012163293,-82.03055072932908,1706558350067674091,39.403722106815486,0.008813926,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014349836,-82.03027890207638,1706558351104319156,39.40364497214274,0.009972494,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011389962,-82.03000685784455,1706558352086018456,39.40356758591625,0.008080175,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011448779,-82.02973639080209,1706558353070816477,39.40349012174782,0.008240184,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011329914,-82.0294705377858,1706558354081461772,39.4034112152955,0.008166689,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013193683,-82.02921126680128,1706558355088762661,39.403327619867056,0.009346602,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011525503,-82.0289624749451,1706558356074525969,39.4032327823659,0.008476334,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013376309,-82.02872964121028,1706558357076570555,39.40312093281242,0.010016806,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014650403,-82.02851854208217,1706558358069459435,39.40298985686842,0.011234881,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01942695,-82.02832443970084,1706558359149754498,39.402846570279976,0.014024807,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.023230936,-82.02813656129322,1706558360071981088,39.402701264865826,0.016817255,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.024314357,-82.0279455407909,1706558361080668010,39.40256091241928,0.017994156,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.025157588,-82.02774060595203,1706558362082017153,39.402434963121884,0.018736348,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.025758253,-82.02751616266234,1706558363096940747,39.402330254574565,0.019220075,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.026246978,-82.02727680862948,1706558364072014801,39.402242513854524,0.019613842,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.026809983,-82.0270297818947,1706558365077380537,39.402162862658685,0.020029435,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.027491534,-82.02677973664876,1706558366070883007,39.402083241714955,0.02050204,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.028156592,-82.02652839431295,1706558367077592344,39.40200168272279,0.02095949,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.028749207,-82.02627741225726,1706558368069133688,39.40192093243462,0.021372559,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.029247064,-82.02602828599505,1706558369075330399,39.40184307043407,0.021729622,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.029685127,-82.02577856407315,1706558370076972215,39.4017717047999,0.022057615,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.03019141,-82.02552842092928,1706558371070260882,39.401705689144144,0.022407636,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.02002434,-82.02527785989622,1706558372229008137,39.401642589879245,0.013679515,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010389906,-82.0250276499038,1706558373073762467,39.401578926454846,0.007815495,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011907847,-82.02477961935804,1706558374070307931,39.401509631938026,0.008741582,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010611283,-82.02453519921491,1706558375089487723,39.401431694892096,0.007970031,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010211315,-82.02429520934471,1706558376073422114,39.40134415576854,0.007401747,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.009916978,-82.02405909249539,1706558377075362483,39.401248507699016,0.007299743,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0099230325,-82.02382508063074,1706558378074489652,39.40115017892018,0.0072938954,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.009766799,-82.0235937533636,1706558379072338397,39.40105212070497,0.007192969,27
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0097642355,-82.02336389157496,1706558380069300677,39.40095571641814,0.007310989,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0098811,-82.02313681459653,1706558381072614344,39.400859308419406,0.0074062645,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.009940221,-82.02291728174326,1706558382081298754,39.40075724328129,0.007416991,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010809325,-82.02270955112749,1706558383072150794,39.40064143548177,0.008111172,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011853908,-82.02251917039102,1706558384071651909,39.4005060268622,0.00967612,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011831338,-82.0223489208177,1706558385081656646,39.40035125040017,0.0098009845,27
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0109143695,-82.02219587635092,1706558386081502551,39.400181864711875,0.008005052,27
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010896492,-82.02205167234912,1706558387077168859,39.40000502559577,0.0080965115,27
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0105395485,-82.02191188476736,1706558388077361221,39.39982603200788,0.007874626,27
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010420544,-82.02176656695943,1706558389079921589,39.39964755991264,0.0077936673,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011995158,-82.02161663954304,1706558390075906740,39.399470687286225,0.009032129,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013868639,-82.02146086041064,1706558391086995768,39.39929916747921,0.014299907,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0143034505,-82.02129647761198,1706558392099174595,39.39913556824939,0.019452076,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0142797055,-82.02112075645195,1706558393091996458,39.398982937909174,0.02075025,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014372113,-82.02093609223947,1706558394090535087,39.39883736838228,0.021134991,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014458714,-82.02074768835598,1706558395088988421,39.39869549483526,0.02063435,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013885493,-82.02055862371148,1706558396076686178,39.398556579317095,0.012648721,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014210114,-82.0203705542054,1706558397082951581,39.398418482419494,0.01368632,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01555103,-82.02018204254989,1706558398082180820,39.39828180220175,0.014126648,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014503286,-82.01999130262095,1706558399074770307,39.39814722209247,0.012981099,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016572706,-82.01979285642206,1706558400075204989,39.39802001036519,0.014978897,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017968884,-82.01958613585413,1706558401076646784,39.397901170751716,0.016467031,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01782313,-82.01937229874127,1706558402086305142,39.39778981002483,0.016313696,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.018222174,-82.01915387632378,1706558403077427064,39.397683851201215,0.014090393,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017555935,-82.01893448751157,1706558404079356202,39.397580006257556,0.013177068,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.02130372,-82.01871665448813,1706558405091874426,39.39747504888103,0.014995811,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016010735,-82.0185002974222,1706558406069262702,39.397369599603614,0.013025924,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015329722,-82.01828746334253,1706558407079966105,39.39726402315802,0.01280644,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017872326,-82.01807400886088,1706558408242494917,39.39716321915559,0.014142951,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017249862,-82.01785449109079,1706558409225906083,39.3970702071423,0.01402656,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017063987,-82.01762518299891,1706558410285919426,39.39699070603268,0.012326698,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.018345488,-82.01738512591527,1706558411225774719,39.396928533557364,0.013462944,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.018498221,-82.01713574272124,1706558412238214290,39.396885150464946,0.013568477,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.018362816,-82.01688006770601,1706558413245996378,39.396853391533895,0.013507593,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.019262705,-82.01661925751878,1706558414180046316,39.39683063229009,0.01428657,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.021350935,-82.0163542051128,1706558415272654265,39.39681586243404,0.014499318,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.019726504,-82.01608532389086,1706558416067800016,39.39681134347182,0.012539474,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.023114124,-82.0158143498981,1706558417076043056,39.396814672775925,0.012901425,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.026514336,-82.01554504793258,1706558418273895132,39.39682108938623,0.012469807,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.023978423,-82.01527525175003,1706558419088418223,39.39682783018326,0.012190892,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.02667136,-82.0150068284182,1706558420244287428,39.39683413418873,0.013736359,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.020308657,-82.01474251070694,1706558421219255223,39.396839573739875,0.0125750825,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.019648451,-82.01448307452577,1706558422077310360,39.39683944565885,0.012174151,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.019738195,-82.01422644801329,1706558423074476950,39.39682578576146,0.011802973,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.019248089,-82.01397326684143,1706558424074244537,39.396796032358466,0.011474969,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.021105828,-82.01372394301882,1706558425079002569,39.39674856992909,0.012788845,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015770756,-82.0134795755026,1706558426075971346,39.396683340718894,0.011394816,27
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014281418,-82.01324156822426,1706558427079971473,39.39660046878869,0.011083641,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013281945,-82.01301561736989,1706558428081463306,39.39649884098074,0.010513965,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012694021,-82.01280428282847,1706558429077644016,39.39638142714045,0.009569587,27
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013823023,-82.01260899732256,1706558430074581145,39.39624896756405,0.0107718725,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01366031,-82.01242622814982,1706558431079406968,39.39610547160146,0.011316349,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013948248,-82.0122523929967,1706558432083090228,39.39595375083141,0.011150091,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0130754085,-82.01208823129865,1706558433069378864,39.395793716936645,0.010287817,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014968795,-82.01193709740014,1706558434074934378,39.395624716972975,0.011802872,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01633085,-82.01180151412383,1706558435075237884,39.39544748459458,0.012687196,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.018047154,-82.01167744990134,1706558436076574713,39.39526484472449,0.0140310805,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016386699,-82.01155803313529,1706558437070375577,39.39507901368468,0.014237613,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017375909,-82.01143921050023,1706558438079524243,39.394894329461806,0.01502516,27
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015087476,-82.01131648381174,1706558439084580326,39.39471365603941,0.013061697,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01863798,-82.01118888067889,1706558440074667783,39.39453726106359,0.0164649,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016137477,-82.01105562391186,1706558441080620965,39.39436441507233,0.014511032,15
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01808307,-82.01091541027778,1706558442092335871,39.39419420323974,0.016858662,14
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.020808496,-82.01077226541723,1706558443085462219,39.394023339656265,0.021860767,16
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.02228088,-82.01063288026,1706558444069250904,39.39384899758407,0.023921562,15
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.020621177,-82.010506429146,1706558445093773527,39.39366828569175,0.020976609,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.020698668,-82.01039453822963,1706558446085863020,39.39348305935586,0.024217404,16
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.02079613,-82.010294187738,1706558447095135008,39.39329678976398,0.024206778,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.021231363,-82.01019777502273,1706558448088557347,39.39311175791495,0.025266554,15
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.025222478,-82.01009682787638,1706558449101471767,39.392928546481116,0.037344728,16
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.038655743,-82.00997638226033,1706558450079384763,39.39275382299034,0.0647668,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017624939,-82.00982998276444,1706558451075159731,39.39259287531174,0.017269976,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.019400591,-82.00965757498703,1706558452175943851,39.39244789738071,0.018901888,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.018610103,-82.00946790841319,1706558453218393453,39.39231572589808,0.017617213,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017560327,-82.0092725791286,1706558454225195269,39.39218739169908,0.016278159,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01791179,-82.00907913432108,1706558455069068864,39.39205787054586,0.016497508,27
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015660267,-82.00889968693409,1706558456148823460,39.391921201040724,0.012774851,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016049655,-82.00874301101085,1706558457066869036,39.39177173461385,0.013632226,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01687876,-82.00861558414222,1706558458310174861,39.39160802020842,0.01455129,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015227638,-82.00851352150332,1706558459069313017,39.39143239493078,0.012241072,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016454302,-82.00842935889392,1706558460070669159,39.39124882573301,0.014152815,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016043844,-82.00835058947287,1706558461076411526,39.39106130000919,0.013866097,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015588344,-82.00827487156502,1706558462076918323,39.39087029661515,0.013142903,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.018116787,-82.00820184931361,1706558463071224084,39.39067769603738,0.016096415,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017371118,-82.00813419779092,1706558464066016996,39.39048959456191,0.01360125,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.019213675,-82.00806925333913,1706558465073246032,39.39031000986242,0.015010729,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.022965832,-82.00800199619201,1706558466082492498,39.390139847888406,0.020139242,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.02437816,-82.0079199030072,1706558467089169695,39.38997879186568,0.022176446,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.024220515,-82.00781849267425,1706558468078645765,39.389824808179824,0.022713892,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.023341162,-82.00769314774186,1706558469068401759,39.389680097718085,0.020793624,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.025183203,-82.00754212470885,1706558470069238125,39.38954745917272,0.022191828,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.021682924,-82.0073657102234,1706558471067143522,39.38942801027762,0.018531755,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.019855065,-82.00716938934178,1706558472081779664,39.38931603168209,0.017374914,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.02239663,-82.0069585270742,1706558473173043600,39.38920436285706,0.019301247,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0195936,-82.00673536948443,1706558474074292716,39.38909637038368,0.017228788,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.019221524,-82.00650189058365,1706558475065226867,39.38899362396825,0.016781237,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.019106528,-82.00625833368075,1706558476067397067,39.388901090063534,0.016772784,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.019174894,-82.00600962439843,1706558477070143726,39.388817214479424,0.016610498,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.021887124,-82.00576212515291,1706558478069070421,39.38873754491386,0.018071344,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.022126615,-82.00551700136624,1706558479069621042,39.38865677273194,0.018030047,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017863583,-82.00527516684616,1706558480071899754,39.38857695108391,0.01421163,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017409021,-82.00504178358882,1706558481081755132,39.38849947810714,0.013823644,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.019560594,-82.00481195867097,1706558482075971503,39.38842904581898,0.0156006,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.020367803,-82.00457906920678,1706558483069557268,39.388374784878444,0.016037874,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01984734,-82.00433978204016,1706558484077602367,39.38834388788153,0.015491823,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.020195762,-82.00409648925614,1706558485068441681,39.388331279690554,0.015713276,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01777113,-82.00384740195737,1706558486065874881,39.38832492847333,0.013065089,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.019251132,-82.0035877458317,1706558487070994512,39.388323476224315,0.013782179,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.020812947,-82.00332043652239,1706558488068349513,39.38832447295763,0.014401115,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01954755,-82.00305213790585,1706558489074755654,39.38832618350525,0.013501668,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.021331245,-82.00278221264273,1706558490076293309,39.38832632842016,0.014315799,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.020614237,-82.00251146577645,1706558491069948943,39.38831440019717,0.014508327,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.019205194,-82.00223886335137,1706558492078224093,39.38828343560935,0.014175742,27
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.018330352,-82.00196851699295,1706558493074436543,39.38823353132627,0.014136638,27
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017547587,-82.00170218809204,1706558494066035580,39.388165899102546,0.0129967965,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017246207,-82.00143919823736,1706558495069238786,39.38808757767383,0.012772382,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01704724,-82.00117876236503,1706558496081502475,39.38800458203998,0.012609237,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016880386,-82.00092114197402,1706558497069349209,39.387920232369986,0.012484779,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015584668,-82.00066576430237,1706558498070250790,39.38783493087303,0.011799178,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0155266635,-82.00041114250145,1706558499067510290,39.38774994804647,0.011812541,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016083429,-82.00015780982051,1706558500214081287,39.38766310662936,0.012257728,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015926437,-81.99990751363615,1706558501065291142,39.3875760812711,0.012619389,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015533959,-81.9996615323256,1706558502085232033,39.38748654528353,0.011878936,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016011747,-81.99942000407162,1706558503068670865,39.38739448335124,0.012692988,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016407643,-81.99918370355992,1706558504068977939,39.38730072982614,0.012915497,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016535396,-81.998950173514,1706558505069115421,39.38720627526259,0.013034066,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016795728,-81.99871551714163,1706558506069826800,39.38710986895787,0.013161792,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016201762,-81.99847744437746,1706558507073479683,39.3870118606273,0.0122853685,27
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016330846,-81.99823498684154,1706558508067609986,39.38691273887272,0.01279333,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016196018,-81.99798940750654,1706558509065873382,39.38681180478098,0.012817934,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015658664,-81.99774426422319,1706558510074914680,39.38671014087238,0.01195809,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015588569,-81.99749903558521,1706558511077775689,39.386608857160624,0.011886547,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015555686,-81.99725327072304,1706558512086202138,39.38650801604611,0.011847644,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015543249,-81.99700670248723,1706558513073162064,39.38640733504234,0.011847899,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015575058,-81.99676017880351,1706558514074861742,39.3863060111199,0.011835278,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015558222,-81.99651515505022,1706558515072487736,39.38620429769943,0.011822092,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015577817,-81.99627288543081,1706558516067492625,39.38610341472073,0.01183668,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016153146,-81.99603032095867,1706558517071783548,39.38600255306651,0.012059094,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016110878,-81.99578656014826,1706558518067304484,39.38590097192688,0.012106805,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016479323,-81.99554096013337,1706558519070157624,39.38579849729587,0.012865573,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016395655,-81.99529327861944,1706558520064597810,39.38569644927618,0.012915849,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015880434,-81.99504283703325,1706558521153419468,39.385596690504855,0.012051445,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015987454,-81.99478912016059,1706558522084095533,39.3854995164538,0.012119742,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017122392,-81.99453221235565,1706558523236756280,39.38540735593181,0.012899559,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.018010333,-81.99427346383189,1706558524284123775,39.38532362024954,0.013683996,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.018638443,-81.99401360823678,1706558525241478583,39.38525243401808,0.014092634,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.02027566,-81.99375617572107,1706558526175734151,39.3851934324502,0.015352727,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.020872686,-81.993502594824,1706558527178347378,39.38514369265237,0.015459275,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.021573206,-81.99325154942316,1706558528066877186,39.38510529677207,0.0154380845,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.020785479,-81.99300229239074,1706558529078431505,39.38507683956938,0.0149118835,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.021680092,-81.9927547327505,1706558530069362011,39.385055594693,0.0154225165,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.021326132,-81.99250654746422,1706558531269095895,39.38504122679904,0.016111204,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.021494677,-81.99225510649853,1706558532287434123,39.38503266981146,0.015652368,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.020688653,-81.99200009297847,1706558533177405791,39.385030798570384,0.013840416,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.020611817,-81.99174346508408,1706558534069485970,39.385037242326824,0.013885572,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.022521831,-81.99148799471467,1706558535078480530,39.38505229858662,0.014645107,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.024281552,-81.99123961116695,1706558536067643830,39.38507480452416,0.015317717,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.024158109,-81.99100128950906,1706558537076739716,39.38510534575492,0.01572349,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.023950126,-81.99077397404437,1706558538074815085,39.38514193577701,0.015605751,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.021173885,-81.99055990654836,1706558539081479982,39.38518372039376,0.015396571,27
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.021959372,-81.99036318115606,1706558540068059842,39.385227670011865,0.015820106,27
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.021018798,-81.9901893233979,1706558541071832124,39.38527097779215,0.016499383,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016919179,-81.99004107250867,1706558542077120957,39.38531041271593,0.013076669,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017514221,-81.9899238142121,1706558543072300403,39.385339322543246,0.013469264,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016366245,-81.98983813472964,1706558544070072187,39.38534254547605,0.01292966,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016330026,-81.98978180442184,1706558545065796413,39.385323183510735,0.0129314875,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015736613,-81.98974267755743,1706558546070903664,39.38528438345016,0.0120889535,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01542935,-81.98972258462483,1706558547071222522,39.3852273565711,0.011765757,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015609926,-81.98973702855272,1706558548065876335,39.38515324770614,0.011907252,28
