groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314260469185947,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314260663034132,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314260883288964,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314261067103398,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314261215418956,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314261410329281,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314261541070683,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314261728875396,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314261941459467,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314262145468322,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314262346763609,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314262542867640,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314262685908292,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314262870350163,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314263066649911,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314263204340445,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314263333690187,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314263499074128,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314263714256519,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314263921103588,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314264167651617,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314264367504578,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314264502582813,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314264645678435,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314264835361342,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314265059951571,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314265223038556,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314265366584971,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314265562474100,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314265697914162,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314265841495951,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314266056957269,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314266231046137,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314266375678070,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314266571525012,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314266778745657,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314266970410064,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314267163970842,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314267307772539,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314267507743986,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314267718640832,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314267891266646,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314268099416685,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314268233508912,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314268429221089,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314268638068710,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314268838607514,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314269087303459,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314269251746301,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314269438874036,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314269578324160,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314269725863330,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314269857829782,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314270059573995,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314270255461466,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314270539678334,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314270673840186,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314270867248741,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314270999846752,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314271145779841,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314271339753226,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314271556051580,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314271685389200,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314271884975345,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314272047576140,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314272228209431,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314272376817531,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314272564420964,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314272704442170,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314272897949642,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314273055031973,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314273267491875,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314273417780337,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314273571552338,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314273767057524,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314273963385984,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314274172942742,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314274360625616,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314274501432556,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314274696161649,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314274843107552,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314275053825489,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314275238495532,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314275465316056,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314275662550720,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314275850954751,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314275985503300,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314276184249736,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314276324649271,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314276491041537,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314276663714858,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314277042886912,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314277414827761,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314277545429117,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314277693284598,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314277900798689,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314278096807335,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314278299178884,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314278496359461,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314278693788555,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314278886724528,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314279090088736,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314279247253713,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314279453968425,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314279587190596,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314279784484131,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314279951587572,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314280135325024,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314280272045760,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314280473026550,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314280608058455,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314280793751261,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314280963723865,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314281135450728,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314281322725455,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314281479058046,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314281670936149,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314281867787146,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314282076944030,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314282261189764,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314282474709767,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314282662876032,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314282857977722,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314283064228677,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314283220761100,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314283367100931,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314283566314388,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314283745969550,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314283917439753,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314284129897242,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314284326525817,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314284517805779,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314284720624597,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314284931131081,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314285119324181,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314285277871253,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314285405753941,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314285593253481,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314285786766179,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314285930350889,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314286088671008,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314286223482202,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314286360870211,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314286567051252,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314286761813213,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314287135969919,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314287360482140,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314287573793812,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314287708658652,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314287893687667,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314288078934610,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314288233841483,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314288416318854,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314288573583368,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314288759457095,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314288948163834,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314289084032429,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314289221915569,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314289427030379,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314289613123877,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314289825736770,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314290072126834,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314290255243609,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314290459747659,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314290655176080,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314290816322583,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314290984974810,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314291124639979,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314291322043425,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314291516787541,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314291675502659,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314291859497519,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314292002157348,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314292136342148,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314292323029054,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314292635188743,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314292825310634,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314293052835467,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314293219049356,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314293424369822,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314293627180825,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314293824678873,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314294054429279,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314294219502267,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314294439078762,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314294638915739,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314294835842883,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314294975436189,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314295124928189,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314295327731599,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314295543093160,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314295720466152,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314295916073285,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314296117432707,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314296260609061,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314296455010638,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314296585472590,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314296776695688,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314296916822649,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314297106596429,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314297283196406,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314297496272773,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314297674098418,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314297827486967,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314297947546502,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314298161763774,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314298290296707,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314298477516477,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314298673659394,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314298822089093,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314299032926716,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314299222049751,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314299420214057,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314299607052182,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314299979002303,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314300123054674,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314300330273515,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314300519928092,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314300658053323,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314300814413742,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314300945641435,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314301115317025,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314301245641612,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314301396218389,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314301590181247,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314301783401504,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314301981715874,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314302195828021,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314302375665978,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314302524303976,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314302663844709,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314302851636941,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314303075249437,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314303243793113,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314303376543271,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314303520022922,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314303711861870,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314303850892386,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314304076743916,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314304254394459,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314304467021874,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314304655282557,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314304848754190,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314305072523148,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314305248972281,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314305388039216,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314305678346939,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314305879762415,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314306090720657,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314306276252186,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314306428981923,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314306637071717,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314306829162482,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314307036051366,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314307219078931,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314307356698772,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314307555764517,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314307744728665,CAMERA_FRONT_LONG,,,
