groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0135541875,-82.13071641515155,1704389934070020365,39.364477015817,0.014178798,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013651188,-82.13075927261468,1704389935103422548,39.36461450673786,0.014201873,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013165246,-82.1308021454813,1704389936087140706,39.36475199276257,0.013493609,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013066656,-82.13084537928363,1704389937077576278,39.36488933767704,0.013054918,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013278323,-82.13088913600053,1704389938076682616,39.365026412589835,0.013033308,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0130532365,-82.13093374401838,1704389939072708375,39.36516317623635,0.012910851,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01317494,-82.13097793319156,1704389940072579685,39.36529992317917,0.013117979,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012849151,-82.13102314503689,1704389941072723133,39.36543670589008,0.012217052,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01240381,-82.13106900841645,1704389942085003000,39.36557325865892,0.011624147,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012392377,-82.13111405091254,1704389943074220238,39.36570981760524,0.011713088,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012305291,-82.13115822974098,1704389944074673499,39.365846101781734,0.011826179,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012162706,-82.1312022179382,1704389945069872251,39.36598213631684,0.011633256,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01225586,-82.13124670128387,1704389946082160882,39.36611809137178,0.011504107,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012179378,-82.13129120343784,1704389947084817617,39.36625435685659,0.011471499,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012637239,-82.13133612983783,1704389948077276288,39.36639062073862,0.01343031,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012808384,-82.13138092686349,1704389949083125220,39.3665271270232,0.013650066,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012417623,-82.13142513760803,1704389950084626971,39.36666372667256,0.012802742,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011883704,-82.13146907536971,1704389951079382243,39.3668003490522,0.011563593,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012102971,-82.13151359315684,1704389952087501680,39.36693680784072,0.011424009,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0123967705,-82.1315583449427,1704389953078913867,39.36707346591577,0.012124451,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012717729,-82.13160246475742,1704389954076680569,39.36721062871398,0.013341566,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012270202,-82.13164720237663,1704389955082367761,39.36734744807712,0.012585326,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012376363,-82.13169186962884,1704389956076761001,39.3674840023008,0.013062423,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012111245,-82.13173681280483,1704389957071908980,39.36762053090858,0.012511285,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011921371,-82.13178166008504,1704389958075110860,39.36775704033572,0.012299501,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011937334,-82.13182680440231,1704389959073019666,39.36789353578042,0.01245594,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011942378,-82.13187213501284,1704389960076974478,39.368030054433675,0.012263799,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012097171,-82.13191683048831,1704389961078141825,39.36816647107566,0.012252833,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012047866,-82.13196095224171,1704389962076907230,39.36830282323406,0.012518807,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012387557,-82.1320049672248,1704389963078984918,39.36843899843033,0.012986187,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012305062,-82.1320487292932,1704389964082635363,39.36857509097515,0.013358617,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012234098,-82.13209254198655,1704389965073544608,39.36871133026597,0.013002233,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01199987,-82.13213625019543,1704389966078226591,39.368847686928504,0.012697204,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011588598,-82.13218048073018,1704389967074649080,39.368984197268645,0.011129659,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011714675,-82.13222517512654,1704389968075542660,39.3691207774593,0.011184163,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012017052,-82.13227111647286,1704389969075360032,39.36925725602692,0.011635865,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012355934,-82.13231685142632,1704389970072387762,39.36939392369774,0.011669297,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012293357,-82.13236180892729,1704389971072909696,39.36953040109778,0.011643249,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012141963,-82.13240599178444,1704389972085203230,39.36966684423473,0.011531527,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011722957,-82.13245011632293,1704389973085665681,39.369802962505936,0.011165824,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011587313,-82.13249415826964,1704389974072498657,39.369939128027795,0.010966696,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011430765,-82.13253827880843,1704389975064055962,39.37007524506071,0.010650445,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01143983,-82.13258231938157,1704389976077056330,39.37021155391752,0.010566827,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011401824,-82.13262698833766,1704389977086091234,39.3703478693803,0.010586176,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01158711,-82.13267157010672,1704389978094641300,39.37048452107569,0.010726708,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011697184,-82.13271617418505,1704389979079932630,39.37062132022817,0.010700744,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011680193,-82.13276079949142,1704389980077607363,39.370758168216774,0.0111568915,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011768205,-82.13280572270199,1704389981077248499,39.370894775565276,0.011541896,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011752584,-82.13285088367029,1704389982081533072,39.37103139828619,0.011589691,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011785043,-82.1328967011825,1704389983073927964,39.371168067740705,0.011910444,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01163868,-82.13294176933428,1704389984078872460,39.371305074770774,0.011644616,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0114951795,-82.13298601003859,1704389985067278853,39.371441943854634,0.011503287,31
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0116195055,-82.13302988159452,1704389986066534592,39.37157857602748,0.010875725,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011773477,-82.13307407740712,1704389987067156001,39.371715023915684,0.01075818,31
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011563295,-82.13311893776597,1704389988078751843,39.371851188475894,0.010543756,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01148826,-82.13316295768682,1704389989076886053,39.371985493350685,0.010694757,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01152768,-82.13320484923139,1704389990074741546,39.37211333027978,0.0105649,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012428321,-82.13324618069917,1704389991092915564,39.3722393022118,0.011252074,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01131712,-82.13328757987888,1704389992082691980,39.37236587483301,0.010433771,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012060634,-82.13332803193687,1704389993090042419,39.37248989549497,0.011023314,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0121466415,-82.133367233464,1704389994079053962,39.37261057901544,0.0112350015,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012270432,-82.13340699848789,1704389995095387116,39.372731064530306,0.0113753285,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012313749,-82.13344837677388,1704389996087561543,39.37285625153938,0.011218437,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012510053,-82.13349075880865,1704389997110731078,39.372985723109785,0.011746372,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01265669,-82.13353219175401,1704389998088806522,39.373114152159935,0.012138492,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012550788,-82.13357270185121,1704389999123660097,39.37323848688805,0.011690492,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012277581,-82.13361208266208,1704390000123551822,39.37335872834891,0.011174343,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012201877,-82.13365095737946,1704390001124685206,39.37347800662845,0.0109944455,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011994452,-82.13369090795615,1704390002138862596,39.373601601920704,0.010857738,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0120451655,-82.13373263635329,1704390003147329005,39.373729633269704,0.0108717745,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012029341,-82.13377533089418,1704390004133986676,39.3738622852365,0.01075032,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011927714,-82.13381902433339,1704390005146339960,39.37399798392521,0.0106831,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01207988,-82.13386261596693,1704390006138763171,39.37413293796942,0.0110216895,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012247987,-82.13390588682594,1704390007159345173,39.37426500837574,0.011278737,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012140355,-82.13394838831874,1704390008136266896,39.3743954723228,0.011527969,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01199029,-82.13399132593467,1704390009163617887,39.37452793224705,0.011635209,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0119459005,-82.13403439932114,1704390010170997660,39.37466243001273,0.01124325,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012155267,-82.13407751653465,1704390011213110616,39.37479681821792,0.0113282725,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01284231,-82.13411695161578,1704390012176953807,39.37491984490787,0.012977171,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013110768,-82.1341479471727,1704390013178698224,39.37501674024398,0.013805435,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012921335,-82.13417395148377,1704390014164813094,39.37509860543791,0.013783905,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012470997,-82.1341973254588,1704390015162046480,39.375171888490385,0.0126161855,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012200678,-82.13421948520542,1704390016152886052,39.375240776057325,0.011789768,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0120877065,-82.13424355503092,1704390017184619563,39.37531467617435,0.011425246,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011967418,-82.13427003428875,1704390018167891202,39.37539699997108,0.011296827,31
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011736787,-82.13430063678979,1704390019211875905,39.375493060007365,0.011172154,31
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011734576,-82.13433619697125,1704390020191770336,39.37560421723487,0.011391461,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011796597,-82.13437398736959,1704390021215577129,39.37572379258436,0.011655729,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011984479,-82.13441457883164,1704390022217515742,39.375849789173,0.011253514,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012239822,-82.13445673900424,1704390023213691633,39.375980828452,0.0127382055,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012455357,-82.13450018754655,1704390024217703177,39.37611563848601,0.013647437,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012377095,-82.13454453712824,1704390025263762377,39.37625300463065,0.013145729,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012354031,-82.13458926123435,1704390026227794139,39.37639166340409,0.013956135,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013144254,-82.1346341793121,1704390027264349918,39.37653124560362,0.0170663,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013816288,-82.13467825574806,1704390028242645457,39.37667102092222,0.019522702,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013178636,-82.13472239149301,1704390029165551284,39.37681049557206,0.018551074,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012506013,-82.13476688921334,1704390030269853818,39.376949219916405,0.017008584,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011983522,-82.13481181761814,1704390031169746760,39.377087189877976,0.015445206,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011823196,-82.13485646614663,1704390032217702965,39.37722492198556,0.015479532,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011841459,-82.13490079674754,1704390033297000914,39.37736259742574,0.0155687425,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011159723,-82.13494564892741,1704390034220670301,39.37749986395489,0.01079736,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0111577585,-82.13498906584142,1704390035183124072,39.37763507359631,0.010764058,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011161472,-82.1350312545794,1704390036172790863,39.37776788774313,0.0106448475,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011232926,-82.13507374110345,1704390037286712305,39.377901066303956,0.0107139945,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011332482,-82.13511690222657,1704390038164970689,39.378035525800044,0.010992539,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011546575,-82.13516089955537,1704390039173544775,39.3781720028327,0.011502321,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012644686,-82.13520529470907,1704390040215978006,39.37830959375637,0.012491465,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014063019,-82.13524961920241,1704390041228948065,39.37844741544851,0.0135472,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013452057,-82.13529481262263,1704390042233914176,39.37858541459384,0.0121320505,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012319911,-82.13534012063184,1704390043310837668,39.378723341844676,0.011265901,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01150459,-82.13538481955783,1704390044098815879,39.378861288446544,0.010811364,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012840554,-82.13542904317734,1704390045281480165,39.37899935722194,0.012828822,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01238249,-82.1354743858718,1704390046282825049,39.37913755782655,0.012520484,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012552273,-82.13552028733395,1704390047219966906,39.379276002255594,0.0129967425,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012447017,-82.13556708928283,1704390048224902660,39.37941453241941,0.012612213,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012099689,-82.13561399926691,1704390049084794611,39.3795526090834,0.011740053,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013007071,-82.1356603787621,1704390050282803111,39.37969068199041,0.012778163,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01195164,-82.13570476862016,1704390051302114292,39.379828716493925,0.012346797,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01094339,-82.13574711630078,1704390052267015563,39.37996899452461,0.011045397,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011119582,-82.13579035461524,1704390053227556544,39.38011218811972,0.010754927,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010951429,-82.135835039432,1704390054091839503,39.380257025525125,0.010344782,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0117246825,-82.13587567920635,1704390055293024338,39.38040263431803,0.010996433,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011262516,-82.13590915650697,1704390056216027048,39.380548326721595,0.010255742,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011299183,-82.13593424339238,1704390057307491509,39.38069367568907,0.010115218,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010827196,-82.13595346584721,1704390058221277242,39.38083786549506,0.009855991,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010684263,-82.13596991407763,1704390059092114812,39.38098039386573,0.009853971,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011468385,-82.13598501459725,1704390060222422384,39.38112233428592,0.010513224,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01074095,-82.1359993268284,1704390061231671924,39.38126378721323,0.010206203,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010776103,-82.13601288388938,1704390062249029918,39.381404913674515,0.010285448,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010871278,-82.13602450470687,1704390063225921218,39.381546298938915,0.010418879,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0111201955,-82.13603293140856,1704390064096054218,39.38168830050829,0.010251723,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011970993,-82.13603961160821,1704390065079961462,39.381830703738515,0.010789859,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011241556,-82.1360459165604,1704390066083065298,39.381973686236876,0.010348434,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010969883,-82.1360541723498,1704390067078747092,39.38211736177967,0.0102356905,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010697805,-82.13606321422361,1704390068078518584,39.382260299115934,0.009802727,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010572431,-82.13607087717568,1704390069077169720,39.382396250813656,0.009727603,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011208148,-82.13607678562106,1704390070082866815,39.38252038140653,0.010221978,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010414589,-82.13608129573957,1704390071075498298,39.38263398032019,0.009606625,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010372037,-82.13608576755637,1704390072087036801,39.3827378845292,0.009551334,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010370732,-82.13608995073054,1704390073088926841,39.38283219785763,0.0095255105,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010352804,-82.13609476809165,1704390074079454832,39.38291727921123,0.009492291,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011043344,-82.13610012248496,1704390075092077020,39.38299259736478,0.009996783,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010456335,-82.1361065590525,1704390076078695119,39.38305790324812,0.009640638,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010494181,-82.1361131475753,1704390077069874118,39.383112745375215,0.009737193,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010516883,-82.13611901505891,1704390078078662655,39.38315532908595,0.009793412,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010477874,-82.13612393034364,1704390079062763215,39.383186537690214,0.00976407,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01120052,-82.13612753752979,1704390080073919893,39.38320837977981,0.010390636,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010584741,-82.13612936034406,1704390081073688966,39.383219306812705,0.0099036535,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010390571,-82.1361296751703,1704390082079789779,39.383221267666144,0.009666545,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010400209,-82.13612969230266,1704390083066844896,39.38322127364899,0.009643314,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010383632,-82.1361296949439,1704390084065109990,39.38322127495682,0.009616664,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009729138,-82.13612967852428,1704390085071456016,39.38322130662188,0.009124578,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010448444,-82.13612968065466,1704390086069585896,39.38322130998195,0.009683457,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010431546,-82.13612965597568,1704390087079092721,39.38322129757742,0.009660484,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009616201,-82.13612964105413,1704390088079487264,39.38322129715074,0.00902082,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009607321,-82.13612965051368,1704390089073827699,39.38322128052332,0.009014444,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010331812,-82.13612966279693,1704390090071855303,39.38322129606196,0.009578947,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009534004,-82.13612965514992,1704390091075994459,39.38322131362645,0.00893594,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009520794,-82.1361296283768,1704390092079957452,39.38322128882412,0.008922342,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009485481,-82.13612966367634,1704390093071576844,39.38322131249278,0.008890323,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0094216345,-82.13612966316356,1704390094073347563,39.38322133267373,0.008837282,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009382244,-82.13612962363568,1704390095067186997,39.38322132208451,0.0087998435,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009322217,-82.1361296247169,1704390096071735971,39.383221319076824,0.008756556,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009310126,-82.13612964289496,1704390097074018161,39.38322131791037,0.00873697,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009284129,-82.13612992404818,1704390098077979579,39.38322280443105,0.00871538,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009274016,-82.13613050798077,1704390099082498313,39.38322646069577,0.008699403,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009271219,-82.13613206233336,1704390100081847271,39.38323536264432,0.008684262,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009284208,-82.13613696055036,1704390101079313521,39.38326280802859,0.008690344,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009321003,-82.13614396967081,1704390102086450141,39.38329992045619,0.008782957,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009330234,-82.1361551406268,1704390103069622749,39.38335412790749,0.00878929,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009329921,-82.13617383408187,1704390104069928527,39.38342902638318,0.008788111,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009582733,-82.13620098862877,1704390105076861147,39.383513462479705,0.008971223,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009685678,-82.1362410014276,1704390106072825522,39.38361034402045,0.009046322,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009786606,-82.136291744748,1704390107075572508,39.38371121298009,0.00927638,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009761408,-82.13635403592048,1704390108070153748,39.38381818355244,0.01009692,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009632466,-82.1364243704247,1704390109072374334,39.38392894419041,0.010311298,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009809252,-82.13650072775725,1704390110068734221,39.38404291582229,0.010833698,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010147929,-82.13658056474537,1704390111072981845,39.38415900205213,0.011870701,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010564704,-82.1366650067177,1704390112087862585,39.384275378378426,0.013516466,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010475502,-82.13675694985825,1704390113066873936,39.384391861413725,0.013427979,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010410028,-82.13685524798525,1704390114071711414,39.384508327864886,0.013252874,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0105133,-82.13696023083453,1704390115069061306,39.38462279181252,0.0133626005,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010839387,-82.13707091241302,1704390116071657998,39.38473459738078,0.013707117,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010907657,-82.13718538944174,1704390117074822597,39.384844673906905,0.012206463,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01196359,-82.13730087079355,1704390118074903845,39.38495535040191,0.012534307,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011633969,-82.13741474577294,1704390119073463845,39.3850671663547,0.012368951,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012802167,-82.13752826209213,1704390120071997949,39.385179129176564,0.012317543,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01231711,-82.1376419073651,1704390121072762689,39.38529078463096,0.012210369,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01201994,-82.13775531413077,1704390122096114026,39.38540226741617,0.012454109,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012937543,-82.13786859011559,1704390123072742168,39.385514513367745,0.013111717,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013565638,-82.13798181971322,1704390124084650553,39.38562725193658,0.013237755,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012937479,-82.13809552915195,1704390125082705855,39.38573981632747,0.013080021,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012249291,-82.13820984984541,1704390126076056142,39.38585312219857,0.012951427,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012680728,-82.13832467049339,1704390127089868993,39.385969211613556,0.015659086,17
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01365455,-82.13844233263252,1704390128079916216,39.38608668307518,0.017651414,18
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015509602,-82.13855986876355,1704390129072289238,39.386204372752154,0.020981915,14
