groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.016053861,-82.13459782451525,1707238155070784401,39.35183290093199,0.013620188,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.015500109,-82.13448884119413,1707238156078780270,39.351993691413846,0.013196346,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014906652,-82.134379894085,1707238157079928363,39.35215452898476,0.012402778,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013443356,-82.13427141188915,1707238158076614452,39.352315134615246,0.010800287,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013124419,-82.13416322384612,1707238159071764516,39.35247581950926,0.0105519425,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014089883,-82.13405527848826,1707238160083631761,39.35263648717357,0.012279588,23
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013571731,-82.13394704057382,1707238161092422459,39.352797464107645,0.012951546,21
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014089356,-82.13383892791487,1707238162093570688,39.35295860734682,0.013627121,22
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013870022,-82.13373064374078,1707238163081597845,39.353119526270405,0.013178012,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012938565,-82.13362384901494,1707238164063718336,39.35328068239967,0.011597157,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013780211,-82.13351645241917,1707238165067490376,39.35344061275942,0.01216116,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012656377,-82.13340397472886,1707238166084212493,39.353597643284566,0.0108070215,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012129054,-82.13328331869216,1707238167072947720,39.353749872501496,0.00981901,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01200047,-82.13315477549214,1707238168072670861,39.35389693389912,0.009660683,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012340002,-82.13301767077019,1707238169074863629,39.35403858360332,0.0098465765,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013166172,-82.13287410279969,1707238170068973479,39.354176648806174,0.010527114,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013355641,-82.13272873361808,1707238171070479736,39.35431445784295,0.01079858,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013705421,-82.13258463304732,1707238172088637497,39.354453701429776,0.010909166,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01379394,-82.13243854263824,1707238173078518427,39.35459313951474,0.010899641,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014062252,-82.13229297358262,1707238174067327165,39.354734361116755,0.01103669,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014771567,-82.13214957748337,1707238175081779259,39.354876855997695,0.011526074,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.015260177,-82.13201233890065,1707238176068731707,39.35502312675195,0.012085699,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014297165,-82.13188713949653,1707238177067960888,39.35517569415412,0.011404294,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013699938,-82.13177713638824,1707238178071755634,39.355334810435394,0.010990067,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013388172,-82.13168245900766,1707238179075778200,39.35549905025108,0.010735747,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013056368,-82.13160059287908,1707238180065617170,39.35566667980745,0.010468687,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0128913885,-82.13152623536719,1707238181069036572,39.355835933756175,0.010326415,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0127800405,-82.13145368274073,1707238182086342351,39.35600482477832,0.010267926,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012482779,-82.1313736429882,1707238183064785177,39.35616974506528,0.010128552,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012277962,-82.13127863385154,1707238184066445831,39.35632716333723,0.009971824,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012048379,-82.13116571368943,1707238185079345796,39.356474976963284,0.009890307,23
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012023912,-82.1310345119261,1707238186071089957,39.35661217947261,0.010565991,22
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011968499,-82.13088712668868,1707238187066766592,39.356737602804564,0.010792763,22
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.016586542,-82.13072404177431,1707238188067961313,39.356852475022784,0.012073102,19
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.017931994,-82.13054950414335,1707238189070024294,39.35696052832164,0.011707738,20
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.023632325,-82.13037036997459,1707238190074819131,39.35706640451709,0.014103397,19
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.023723807,-82.13019140196513,1707238191064740067,39.35717248254511,0.014101931,18
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.02741909,-82.130011456803,1707238192082950066,39.35727753296832,0.013762784,18
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.033845764,-82.12983173748029,1707238193073016993,39.35738227425028,0.014606253,20
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.028774133,-82.12965421491903,1707238194068156120,39.357486093274105,0.013582814,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.029245984,-82.12947930868148,1707238195065667159,39.357588817739526,0.013552979,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.030740311,-82.12930641595614,1707238196066945127,39.35768953909406,0.013801532,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.028794443,-82.12913963582903,1707238197072818067,39.357790915241864,0.012968095,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014781,-82.12898712047878,1707238198067248732,39.35789794940517,0.011098914,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014034145,-82.12885423667652,1707238199070003408,39.35801284585205,0.010690009,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013621876,-82.12874602116517,1707238200068281362,39.35813509420799,0.010527772,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0134819625,-82.1286609945538,1707238201082727203,39.3582629016312,0.010609296,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013734372,-82.12859575782768,1707238202088333687,39.35839366746494,0.0108180195,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013636967,-82.12854906296256,1707238203077767447,39.358525636327734,0.010762702,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013202989,-82.12851946185695,1707238204073438779,39.35865795961135,0.010427026,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01242228,-82.12850549180992,1707238205072783172,39.35879150199387,0.009955656,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011953304,-82.12850897798549,1707238206069181334,39.35892587204017,0.0096634105,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011694053,-82.12853306934267,1707238207068546887,39.359059487064805,0.00951611,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012031359,-82.12857215166567,1707238208073111711,39.35919185091753,0.009831797,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01249577,-82.12862187289628,1707238209069798484,39.35932298143529,0.010244345,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012910701,-82.1286775221502,1707238210075900042,39.35945392655392,0.01054497,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0130779445,-82.12873579584335,1707238211068692636,39.359585385031274,0.01062181,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013687455,-82.12879396138383,1707238212078900790,39.35971804880632,0.011062247,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0141948955,-82.12885230960845,1707238213070450042,39.35985119882496,0.011455983,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014142601,-82.12891087614867,1707238214072560038,39.35998423743366,0.0114320405,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014318362,-82.12896891560584,1707238215070747671,39.3601173313494,0.011562042,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014549281,-82.12902761236624,1707238216074251602,39.36025094864958,0.011776549,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014360593,-82.1290871846944,1707238217078549540,39.360385022928035,0.011671432,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014011635,-82.1291469928214,1707238218075531424,39.36051941169016,0.011433189,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013797987,-82.12920622489705,1707238219067510756,39.36065355561116,0.011293865,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013967057,-82.12926477896438,1707238220075814474,39.360786787235284,0.011422359,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013989339,-82.12932255965242,1707238221067967180,39.36091930687322,0.01141258,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014051873,-82.1293802488096,1707238222084756429,39.3610517286874,0.01144283,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014036399,-82.12943729445682,1707238223070548373,39.36118533048467,0.011472461,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014112901,-82.12949518214523,1707238224076186928,39.36131960026063,0.011548421,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014380802,-82.12955489264893,1707238225066876279,39.361454600896685,0.011914474,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014375025,-82.12961424293526,1707238226076164459,39.36159011956433,0.011868663,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0139395,-82.12967308527172,1707238227070748251,39.36172558590946,0.011516985,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013857161,-82.1297314623366,1707238228069828731,39.361860833160016,0.011587454,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014400017,-82.129790616211,1707238229077708601,39.361995128309744,0.01168967,23
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014792231,-82.12984966847158,1707238230078488460,39.362128907336114,0.012250668,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.015370856,-82.12990799801406,1707238231067653418,39.36226198576028,0.014164264,20
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01691502,-82.12996651881939,1707238232074818002,39.36239461326423,0.01747108,16
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.020076333,-82.13002433774798,1707238233074472577,39.362527210562824,0.024596645,19
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01967475,-82.13008177771049,1707238234084642314,39.362660857184665,0.023091277,22
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.020227827,-82.130138885928,1707238235072285970,39.362796241340014,0.024079403,22
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.02034545,-82.13019630384856,1707238236071952289,39.36293286121836,0.02456305,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.018908918,-82.13025243074121,1707238237076471127,39.36307007905924,0.01680277,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.018840812,-82.13030452418766,1707238238077959466,39.36320783285362,0.016065452,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.018081397,-82.13035323815546,1707238239072966885,39.363345746068845,0.014954809,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.017623195,-82.13039966509037,1707238240076979116,39.36348377347979,0.01422974,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014405087,-82.13044510767966,1707238241079888385,39.36362180308201,0.011926774,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014415637,-82.13048952809415,1707238242089754623,39.36375987526966,0.012829761,23
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.015118595,-82.13053307976558,1707238243072899299,39.36389814147665,0.012224231,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.015531666,-82.13057649654984,1707238244079581740,39.36403622827406,0.012735517,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.015226588,-82.13062073123128,1707238245076209920,39.36417403505684,0.01256024,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.015318594,-82.13066451681274,1707238246077843301,39.36431142090478,0.012777827,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.015649056,-82.13070736716779,1707238247078744330,39.36444899187714,0.012227008,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.015809782,-82.13074992702654,1707238248074870873,39.36458666754421,0.012592165,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014324232,-82.13079251497935,1707238249097386632,39.36472444009185,0.012577299,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01379679,-82.13083585083248,1707238250086362732,39.364862001302384,0.012207232,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013638542,-82.13087981057691,1707238251078899778,39.36499924431356,0.011972449,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013537099,-82.13092409315034,1707238252099749661,39.36513604336801,0.012003175,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013190838,-82.13096833922069,1707238253080886050,39.36527268235985,0.011142392,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013206111,-82.13101336326443,1707238254070749409,39.36540899931165,0.010917296,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012829851,-82.13105874541584,1707238255075685575,39.36554527446165,0.010476708,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01264881,-82.13110384953781,1707238256077566193,39.36568132019014,0.010312833,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01300058,-82.13114832246798,1707238257088350179,39.365817522850456,0.010658585,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013125608,-82.13119249406566,1707238258080500096,39.36595357599318,0.010758077,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0130127715,-82.13123696097313,1707238259088912954,39.36608977966383,0.010753918,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012690416,-82.13128152487592,1707238260076439650,39.36622617841065,0.010400776,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013204796,-82.13132658815165,1707238261078465840,39.36636276333178,0.012376758,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013091612,-82.13137125527551,1707238262088687023,39.36649940673085,0.011954285,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012882419,-82.13141542175326,1707238263087779125,39.36663591503966,0.011420369,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012683676,-82.13145913735806,1707238264081083718,39.36677219314036,0.011151994,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012684199,-82.13150327116651,1707238265078656266,39.36690826261401,0.010811757,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012364951,-82.13154799661525,1707238266072603849,39.36704431811421,0.010206727,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012547369,-82.13159207348247,1707238267075737859,39.36718076059666,0.010683967,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0124572,-82.13163655082958,1707238268079166001,39.36731735619455,0.010338452,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01289151,-82.13168122049757,1707238269082734870,39.367453937315204,0.012202163,23
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013916793,-82.1317256739463,1707238270075539778,39.36759052975517,0.012778808,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013637733,-82.1317705267245,1707238271076278618,39.36772716406872,0.011127558,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013596566,-82.13181611631872,1707238272083335256,39.36786398857255,0.011316067,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013769803,-82.13186140205012,1707238273077484769,39.36800069830646,0.011159424,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013253232,-82.13190610042491,1707238274084715970,39.36813697489446,0.01099232,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013516974,-82.13195059502931,1707238275083593227,39.368273328633194,0.011612749,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013587918,-82.13199451553459,1707238276089530655,39.3684092085698,0.011697073,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013185616,-82.13203833090714,1707238277076665018,39.36854529370559,0.01147941,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012596015,-82.13208222146413,1707238278076365878,39.36868148876463,0.01049397,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012346825,-82.13212593178936,1707238279075654732,39.36881708698982,0.01021557,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012223665,-82.13216963453283,1707238280079284169,39.36895279423521,0.010066675,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012100928,-82.13221371609802,1707238281078550741,39.36908891434659,0.010086319,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012273831,-82.13225912151222,1707238282085992269,39.36922503717636,0.010339577,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012335343,-82.1323052795632,1707238283082063335,39.36936107112664,0.010089556,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012420337,-82.13235042498054,1707238284089208273,39.369497294534675,0.010290994,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012727478,-82.1323946038892,1707238285075644573,39.36963370300433,0.010355368,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012736169,-82.13243853684054,1707238286072568874,39.36977015128424,0.010307317,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012782329,-82.13248286444926,1707238287076629217,39.36990657591309,0.010310865,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012689608,-82.13252722416264,1707238288071064317,39.37004314362802,0.010233151,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0125466585,-82.13257118291601,1707238289094782239,39.370179974857685,0.010159255,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0127056325,-82.13261588155144,1707238290074519265,39.37031682779228,0.010297293,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012735308,-82.1326607554859,1707238291078645671,39.37045370195332,0.010331028,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012585874,-82.13270526938388,1707238292080470076,39.37059059889777,0.010223611,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012683186,-82.13275001463623,1707238293085593584,39.37072720870427,0.010473009,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012555209,-82.13279488313238,1707238294074892583,39.37086354306379,0.010355605,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012504436,-82.13283980223697,1707238295076844867,39.37099972606423,0.0105588855,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012481587,-82.1328851765836,1707238296070524674,39.37113562422781,0.011077613,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012378557,-82.13293021243157,1707238297073843254,39.37127186500806,0.010956886,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012235246,-82.1329745334891,1707238298074542617,39.37140838551715,0.01071827,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012039285,-82.13301840876903,1707238299073494649,39.37154499081909,0.0105096195,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011969882,-82.1330624339316,1707238300073323326,39.371681501739474,0.010298453,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011927238,-82.13310728554086,1707238301080682824,39.37181801174251,0.010069451,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012218419,-82.13315223918917,1707238302080970748,39.37195453781517,0.010235778,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012451951,-82.13319732828643,1707238303077929964,39.37209125627496,0.0103861615,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012561005,-82.13324242261653,1707238304089668331,39.372228007432106,0.010411676,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012496907,-82.13328700445335,1707238305083835929,39.37236478051447,0.010372288,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012317977,-82.13333128989528,1707238306080492871,39.37250169459507,0.00990499,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012268283,-82.13337591342705,1707238307075884204,39.37263869025399,0.00991348,32
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012316485,-82.13342117388088,1707238308080799020,39.372775531338156,0.009910463,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012378816,-82.13346592437561,1707238309078378760,39.37291217407399,0.010100483,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012451033,-82.13351029622682,1707238310076384364,39.37304851101417,0.010188241,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012409857,-82.1335544811402,1707238311078761615,39.373184642241945,0.010065966,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012347023,-82.13359884510943,1707238312096792926,39.37332047896882,0.009948317,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012270013,-82.1336431100569,1707238313083833434,39.37345622776963,0.009885836,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012223995,-82.13368679598076,1707238314076736299,39.3735916265964,0.009858926,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012054244,-82.13373058606504,1707238315074015019,39.37372574416857,0.009742032,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01182334,-82.13377414330647,1707238316088727277,39.373860676917786,0.009543783,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0115669,-82.1338177859412,1707238317078603685,39.3739966225313,0.009381365,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011550995,-82.13386211425187,1707238318072903845,39.3741334840914,0.009442545,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011527058,-82.13390702525474,1707238319073032476,39.37427062905107,0.009394971,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011801958,-82.13395167742362,1707238320073317852,39.3744080242904,0.009711247,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011832451,-82.13399606235936,1707238321080996207,39.374545435761505,0.009689846,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011711434,-82.1340401855803,1707238322086178970,39.37468280137489,0.009516542,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011932679,-82.13408429980898,1707238323073316347,39.37481985593906,0.009923693,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012427371,-82.13412836327882,1707238324075659785,39.37495648859557,0.011201767,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012481756,-82.13417166885014,1707238325074960045,39.37509269288089,0.01197671,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012206284,-82.13421484612448,1707238326073053913,39.37522851359154,0.011110133,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012203119,-82.13425809544735,1707238327076763369,39.375363009369416,0.010562839,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012055603,-82.13430078925781,1707238328073090008,39.37549670317659,0.010414178,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01149243,-82.13434364882845,1707238329082977071,39.375630996034964,0.00958529,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011502081,-82.13438650945578,1707238330089828485,39.37576574275556,0.009607393,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0120907,-82.1344302173354,1707238331074518831,39.37590130990761,0.011022674,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012151023,-82.1344743095576,1707238332087265786,39.37603740648415,0.012384014,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012032262,-82.13451823501953,1707238333080398772,39.37617407572379,0.01170627,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012371171,-82.13456235412781,1707238334074213984,39.37631089138486,0.010949606,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012934799,-82.13460651133667,1707238335083066843,39.37644844383552,0.0143474005,22
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.016749939,-82.1346506434202,1707238336090567910,39.37658597281062,0.025182119,23
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.017937966,-82.13469436149215,1707238337087950590,39.37672333002655,0.027510535,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.017016247,-82.13473754544393,1707238338070891708,39.37686078869135,0.02561522,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.016383955,-82.13478212521392,1707238339076770485,39.37699703958109,0.024550186,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011801815,-82.13482423029991,1707238340082050826,39.37712732797534,0.010587937,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011665939,-82.13486267167202,1707238341081063838,39.37724749586936,0.009998665,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011134838,-82.13489772038871,1707238342081675222,39.37735684851568,0.009290078,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011225776,-82.13492894814253,1707238343075251246,39.37745304067227,0.009201569,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011400283,-82.1349555132729,1707238344083733610,39.37753464486165,0.009282784,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011406499,-82.13497785212664,1707238345074396186,39.37760340754761,0.009226801,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011310518,-82.13499720801005,1707238346076818881,39.37766229240044,0.00912425,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0111286985,-82.13501357450787,1707238347082460153,39.377712606242085,0.008933744,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011953902,-82.13502813490717,1707238348270044594,39.37775741821857,0.009519726,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011054125,-82.13504113040025,1707238349072989863,39.377797474123334,0.00888793,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011067993,-82.13505313576577,1707238350074736821,39.37783500021834,0.008909978,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011439095,-82.13506446320858,1707238351081240438,39.377870013632034,0.0092023965,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011636862,-82.13507575854887,1707238352088030657,39.37790519318284,0.009291848,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0115121305,-82.13508849518912,1707238353100654383,39.377944629091175,0.009170854,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01137196,-82.13510191542782,1707238354081560999,39.37798662819669,0.009100062,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011528511,-82.13511705348363,1707238355079676938,39.37803432683653,0.009124066,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011565745,-82.13513272254967,1707238356085847420,39.37808375444644,0.009057754,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01130954,-82.135150593366,1707238357085965266,39.37813964671627,0.008986659,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011375774,-82.13517208068882,1707238358082350280,39.37820599642537,0.009054239,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011802489,-82.13519666902667,1707238359081766652,39.378282179496615,0.009564987,28
