groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014725547,-82.1314104073665,1695918783049870139,39.35609963607185,0.009807788,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015558299,-82.13132272247869,1695918784057007647,39.356260110958615,0.010521074,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015227645,-82.13121802994466,1695918785049164452,39.35641185830771,0.010525528,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016003544,-82.13109556916788,1695918786048584191,39.35655322022786,0.0104157,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018278068,-82.1309556410088,1695918787049954678,39.35668265599791,0.011527881,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01960949,-82.13080072772182,1695918788049477121,39.356801050583066,0.0125358105,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01774862,-82.13063222503393,1695918789058284841,39.356911104761316,0.012456923,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.028844835,-82.13045620799734,1695918790047495091,39.35701666376458,0.0130263055,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.029803077,-82.13027868389341,1695918791051102061,39.35712178336658,0.013891535,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.026758507,-82.13010044921404,1695918792053969240,39.35722616558193,0.013906026,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.026463877,-82.1299223847428,1695918793051353721,39.357330052688376,0.013665128,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.020634236,-82.1297455228059,1695918794048081520,39.3574329022175,0.012875335,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.021912126,-82.12957186078786,1695918795054168023,39.35753487725587,0.0127701955,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.020065632,-82.12940046684326,1695918796053788176,39.35763517119434,0.01241219,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01837185,-82.12923230752703,1695918797058645377,39.35773437472552,0.011176639,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017766759,-82.12907273381508,1695918798060239048,39.3578362097306,0.010934601,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015966775,-82.12892929610777,1695918799047589969,39.35794562705146,0.009825888,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0178694,-82.12880668245748,1695918800048018168,39.35806311920102,0.011319799,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013355855,-82.12870785026736,1695918801049591691,39.35818958748657,0.010249947,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0130985705,-82.12862827743467,1695918802055151979,39.35832448229179,0.009823621,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014913607,-82.12856791574401,1695918803056442294,39.35846579820772,0.010384326,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015781865,-82.12852849836449,1695918804047179840,39.35860965750593,0.010630224,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015615893,-82.12850780452003,1695918805049467331,39.358753155742534,0.009912964,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015313908,-82.12850686464293,1695918806049707094,39.35889514654151,0.009602323,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014686196,-82.12852731144766,1695918807049821136,39.35903426515708,0.009282939,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014340568,-82.12856498918102,1695918808049778232,39.35916986712557,0.009562938,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013779029,-82.1286136720497,1695918809054029305,39.359302751546075,0.009446762,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013636745,-82.1286687011256,1695918810054607215,39.35943410118147,0.009580037,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015136359,-82.12872686333513,1695918811048238073,39.35956497777964,0.009537066,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014895933,-82.12878499771836,1695918812054234082,39.35969648628094,0.009397702,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014199441,-82.1288426790991,1695918813052703920,39.35982870120351,0.009145359,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014990526,-82.12890085002296,1695918814045590038,39.35996095184115,0.009194967,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0149313705,-82.12895888575035,1695918815048022081,39.36009339411456,0.009030817,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0150533235,-82.12901744025842,1695918816045189869,39.360226441724365,0.0089253215,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014971615,-82.12907666381416,1695918817049028672,39.36036051087412,0.008914871,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014908898,-82.12913648672726,1695918818049403192,39.360494951051265,0.008873913,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0149834845,-82.12919576644161,1695918819046602931,39.36062916353591,0.008960155,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015278063,-82.12925452101908,1695918820052123287,39.36076253966386,0.009363787,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015007477,-82.12931256834497,1695918821048032610,39.36089492700227,0.009285123,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014343394,-82.12937009061518,1695918822056048089,39.361026560270986,0.0093245255,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013577917,-82.12942700880858,1695918823049471065,39.361159267375946,0.009274301,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013674762,-82.1294844454403,1695918824058171255,39.36129342645389,0.009722214,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012697616,-82.12954394093744,1695918825046880215,39.361428448791074,0.012360982,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012538165,-82.12960356752043,1695918826052129842,39.36156388853925,0.012454504,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012520962,-82.12966234841161,1695918827054232274,39.36169915220956,0.012275149,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013424777,-82.1297207268247,1695918828047237124,39.361834127769164,0.013414866,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017591678,-82.12977963840088,1695918829057194482,39.36196839235889,0.014808226,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018336723,-82.12983848036374,1695918830048202756,39.36210189399264,0.01442422,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019527348,-82.12989661431737,1695918831054519750,39.362234911315994,0.020708706,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019807214,-82.12995527295793,1695918832056667710,39.36236714066937,0.022299515,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.020218037,-82.13001322942085,1695918833047791098,39.36249960960441,0.022328395,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.020000145,-82.1300711016218,1695918834049604769,39.36263384289084,0.019856397,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019798541,-82.13012852446764,1695918835047907319,39.362769406951564,0.01906531,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019954931,-82.13018591822653,1695918836048884340,39.3629060213135,0.01932654,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019195318,-82.1302420884877,1695918837046799282,39.36304254835034,0.01347815,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019203888,-82.13029461120848,1695918838047532326,39.36317982901321,0.013854702,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018899992,-82.13034391987775,1695918839059234537,39.36331730210169,0.013236359,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018027995,-82.13039069185817,1695918840051187727,39.36345499170752,0.012886443,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01758398,-82.13043617716396,1695918841048404682,39.363592734098745,0.015737807,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.02098595,-82.13048091330998,1695918842061914674,39.36373067958568,0.023100205,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.020513756,-82.13052448684854,1695918843049266908,39.36386847818292,0.019813944,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019149706,-82.13056759530042,1695918844048496829,39.36400643573382,0.017728766,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018802622,-82.1306116960008,1695918845048214144,39.364143906036354,0.018427137,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018287105,-82.13065543201564,1695918846048486587,39.36428151374449,0.019403122,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019613346,-82.13069846462712,1695918847048408932,39.364418904283575,0.019817414,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.021055179,-82.13074137748725,1695918848054127481,39.364556411015,0.016343916,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019889165,-82.13078436436663,1695918849048544532,39.36469501423672,0.015084504,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.020606324,-82.13082807963234,1695918850047746667,39.36483427265461,0.018660307,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019498426,-82.13087221087443,1695918851048286677,39.36497374297985,0.014502625,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018554717,-82.1309173182384,1695918852054511765,39.36511292874569,0.014232467,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017637428,-82.13096233080596,1695918853045645937,39.365252167631034,0.013443102,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017469393,-82.13100806126322,1695918854048878375,39.3653911207813,0.013245482,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015467338,-82.13105421160904,1695918855052079418,39.36553000297617,0.01126736,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016813233,-82.13110034749843,1695918856049539378,39.36566868291951,0.011276789,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0189836,-82.13114587821919,1695918857054146573,39.36580732579538,0.0134315165,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018117236,-82.13119070869496,1695918858046675783,39.36594566958752,0.015432666,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017226638,-82.13123560894651,1695918859048566772,39.36608406297005,0.012371608,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016111685,-82.13128080086645,1695918860047437370,39.36622232710959,0.011157737,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015460806,-82.13132648189483,1695918861057373601,39.366360610444225,0.02636735,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01722401,-82.13137162706342,1695918862052904172,39.36649901224716,0.029496707,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.03091368,-82.13141642584158,1695918863048295582,39.36663715080316,0.021261318,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.021524819,-82.131460752859,1695918864056144333,39.366775108894714,0.016347455,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016801286,-82.13150564147305,1695918865047770045,39.36691284129344,0.014505048,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016392995,-82.13155067368356,1695918866048308139,39.367050429019464,0.014636878,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01665122,-82.1315950624539,1695918867047441937,39.36718827417155,0.011689609,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016693652,-82.13164005332747,1695918868055744666,39.36732607542428,0.011192674,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017074043,-82.13168525265286,1695918869047901192,39.36746353555897,0.013177256,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01589651,-82.13173003439373,1695918870048504501,39.367601136651665,0.012037682,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015334671,-82.1317749775306,1695918871048760277,39.367738528123006,0.011706699,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014281436,-82.13182079680615,1695918872057862442,39.36787577505176,0.013645384,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014215225,-82.13186631959725,1695918873044157011,39.368012867255366,0.011552941,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014429356,-82.13190990857257,1695918874048295615,39.3681468179797,0.013027351,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018093914,-82.13195125595745,1695918875064751602,39.36827335216717,0.024589788,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018883709,-82.13198883184157,1695918876048114636,39.368389565277425,0.02288113,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01714674,-82.13202311087424,1695918877048113854,39.36849586109181,0.01752324,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01810391,-82.13205277838196,1695918878060477677,39.36858820428616,0.01514752,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017275218,-82.13207825176251,1695918879055952859,39.368667088847474,0.014421436,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015678976,-82.13209972431,1695918880061946939,39.36873370026956,0.010739514,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015663782,-82.13211726434531,1695918881049254145,39.3687877864459,0.010836411,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01537224,-82.13213096666553,1695918882050336725,39.36883023618985,0.010504976,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015070774,-82.13214189828044,1695918883046921410,39.36886419063325,0.009844277,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014964346,-82.13215036124312,1695918884045740712,39.36889036672827,0.009664055,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014581471,-82.13215674258214,1695918885048155994,39.36891023947561,0.009241145,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014199746,-82.13216138968104,1695918886051779835,39.368924471279335,0.00910933,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013426647,-82.13216466955394,1695918887048235111,39.36893479372565,0.008903928,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012985214,-82.13216739352062,1695918888046711205,39.36894315576123,0.008936317,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012743293,-82.13216966187717,1695918889049073826,39.36895010141464,0.00874862,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012561915,-82.132171547305,1695918890048143213,39.368955779171294,0.008710015,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012302994,-82.13217299666898,1695918891045086812,39.3689601698924,0.008663933,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012438065,-82.13217431364926,1695918892060861841,39.36896437338544,0.008681834,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012389214,-82.13217606893511,1695918893052583078,39.36896963345452,0.008601684,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012495834,-82.13217949239485,1695918894049066811,39.36898058496709,0.0086943405,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012665703,-82.13218747128589,1695918895047546761,39.36900504713496,0.00882356,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012677088,-82.1321978822394,1695918896057017585,39.36903747115953,0.0088797035,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0122679705,-82.13221514789264,1695918897052233460,39.369090206328586,0.008802124,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012694957,-82.13224029251262,1695918898045108954,39.369164946546455,0.009201345,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015598251,-82.13226756806081,1695918899050197915,39.3692459020172,0.011494102,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015511203,-82.13229963083543,1695918900046979202,39.36934117938263,0.011369031,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013946069,-82.13233451085692,1695918901045983673,39.36944722385462,0.0112441275,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013289489,-82.13237093732938,1695918902055906733,39.36955870840883,0.0104315905,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013111991,-82.13240799344233,1695918903045463273,39.369673320587175,0.0096737975,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01285339,-82.13244807304625,1695918904047797729,39.36979606074049,0.009290222,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012842868,-82.13248911791608,1695918905045327371,39.36992286415393,0.009532639,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012682298,-82.13253142168493,1695918906047651516,39.370053940784416,0.009166111,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012753179,-82.13257482699873,1695918907048171410,39.370188338295485,0.008973147,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01284072,-82.13261961321095,1695918908054750145,39.3703250830156,0.009859092,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014717744,-82.13266494607298,1695918909050668677,39.37046344344093,0.00959431,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015171207,-82.1327101431217,1695918910049180140,39.370602781336906,0.009829584,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014877341,-82.13275559227603,1695918911047354989,39.370741835337164,0.010576573,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01401754,-82.13280131509627,1695918912048803767,39.370880361121536,0.010360588,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0135709625,-82.13284710464552,1695918913048325842,39.371018571048616,0.012542389,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0130458595,-82.13289288295266,1695918914047958532,39.37115632726774,0.012829136,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0126703195,-82.13293800825178,1695918915045374798,39.37129402900219,0.010582106,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012635155,-82.13298246074955,1695918916045269927,39.37143157256727,0.010267828,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0128603745,-82.13302663777955,1695918917047445554,39.3715686193201,0.0105731385,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012607694,-82.13307079590292,1695918918047487724,39.371705457030316,0.010314532,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012414627,-82.13311572824158,1695918919048856061,39.37184198906549,0.008744059,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012744599,-82.13316075045229,1695918920047150689,39.37197850669271,0.011543098,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014890928,-82.13320585339832,1695918921045465089,39.37211509693766,0.010498156,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014425225,-82.13325117033354,1695918922056597133,39.37225247134652,0.009479684,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013443343,-82.13329617121651,1695918923055467186,39.37239074845301,0.009142898,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013284778,-82.1333410620893,1695918924046989949,39.37252970582464,0.009162761,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012646701,-82.13338651124475,1695918925047397852,39.372668911805114,0.0091371685,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012337597,-82.13343257930016,1695918926047867545,39.37280800155873,0.008862206,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012643966,-82.13347808303003,1695918927051690920,39.37294691710931,0.010299904,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012588625,-82.13352310488388,1695918928048182150,39.37308575606868,0.010063875,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012480557,-82.13356827144364,1695918929054432630,39.37322410397943,0.009537208,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012407333,-82.1336135171128,1695918930049097519,39.373362349273364,0.009119619,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012241905,-82.13365824183055,1695918931049633752,39.37350050450849,0.008912515,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012359446,-82.13370282599675,1695918932051806453,39.37363868022807,0.008982793,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01242129,-82.13374797197773,1695918933045850360,39.373776802080634,0.008617328,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012441762,-82.13379270317662,1695918934048341362,39.37391551678483,0.00846054,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012410345,-82.13383757905132,1695918935054267231,39.374054704723115,0.008543701,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012593802,-82.13388274096289,1695918936053971708,39.37419393322858,0.009395939,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01255448,-82.13392803962499,1695918937052078242,39.37433285011662,0.0099025555,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012338093,-82.13397289662274,1695918938053552982,39.37447171955605,0.00943467,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012384991,-82.13401745820218,1695918939049037484,39.37461038064848,0.009112151,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013182779,-82.13406220122351,1695918940047929776,39.374748640090985,0.0115390625,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013242547,-82.13410680923653,1695918941052609476,39.37488649842376,0.012925449,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015963841,-82.13415064245429,1695918942059911121,39.37502392517621,0.01954835,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014570939,-82.13419402991617,1695918943049103293,39.375160895510156,0.013433454,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013291786,-82.13423762964818,1695918944046131668,39.37529738377643,0.010934767,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012683802,-82.13428123752088,1695918945052068076,39.375433857082534,0.010277401,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012310613,-82.13432477858007,1695918946052318847,39.37557013617011,0.010096688,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014306924,-82.13436812031857,1695918947052348358,39.375706535460104,0.009473756,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013847314,-82.1344122790521,1695918948047663373,39.37584298192917,0.009498623,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01433773,-82.13445650308718,1695918949048474442,39.37597995269507,0.019982459,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01341651,-82.13450061715358,1695918950047973037,39.37611760169541,0.014862672,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013053897,-82.13454512746995,1695918951046829749,39.37625553193772,0.012145851,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013635527,-82.13458971920822,1695918952050862867,39.37639409223365,0.017978836,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013834999,-82.13463376974904,1695918953049196010,39.376532521533335,0.029110173,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013671883,-82.13467783701559,1695918954045512206,39.37667063129385,0.02545897,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013215523,-82.13472207934444,1695918955049770778,39.37680868352178,0.02499337,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013163722,-82.13476644803194,1695918956054392379,39.376946258585825,0.024817977,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012426011,-82.13481109004034,1695918957052275552,39.37708035352536,0.010471088,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013916888,-82.13485137626256,1695918958047218529,39.37720415727413,0.01063867,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0130865555,-82.13488748914581,1695918959045410629,39.37731456268596,0.008852749,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012499772,-82.13492028334304,1695918960052168427,39.37741451650023,0.008612165,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01224923,-82.13494969770021,1695918961050466607,39.37750349013757,0.008734325,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0118320575,-82.13497481695198,1695918962057787117,39.3775806207273,0.008721385,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012200379,-82.1349959868719,1695918963048131971,39.377646470523494,0.008716902,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012319993,-82.1350131308335,1695918964047037954,39.37770056718458,0.008939726,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012320238,-82.13502760591467,1695918965047583267,39.377746102711825,0.009102261,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012365788,-82.1350403607387,1695918966061296727,39.377786765586144,0.009014271,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014154863,-82.13505233317478,1695918967048430859,39.3778245238981,0.009094678,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014156477,-82.13506354339425,1695918968057326196,39.377860400206,0.009044422,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013966795,-82.13507516416934,1695918969053817944,39.37789743656121,0.008631504,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014294674,-82.13508821190842,1695918970050472259,39.377938533853914,0.008782838,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014086487,-82.13510338320411,1695918971052477880,39.3779868947016,0.009298072,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0137212435,-82.1351214377963,1695918972054741845,39.37804394595452,0.009760096,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015312263,-82.13514214249395,1695918973052219825,39.3781091782192,0.009553404,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015798746,-82.13516593880045,1695918974056114619,39.378182551497645,0.009778092,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015401717,-82.13519320559683,1695918975055819079,39.37826712241567,0.01125502,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018574137,-82.1352242214868,1695918976055761465,39.378364112126725,0.013556924,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015317753,-82.13525895517557,1695918977046610043,39.37847225992508,0.011147227,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013119743,-82.13529475824808,1695918978075355341,39.3785831730465,0.009620604,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012562118,-82.13533031918752,1695918979049300468,39.378692736490024,0.0092319315,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014531276,-82.13536590081534,1695918980048213302,39.37880167709879,0.011440578,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015616914,-82.13540173031114,1695918981048230325,39.37891116644536,0.012326046,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016735699,-82.13543870418006,1695918982057913684,39.37902193283474,0.012429611,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015974116,-82.13547690097037,1695918983048124813,39.379133654897736,0.011103428,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01601578,-82.13551533276791,1695918984052131575,39.379245029554156,0.01167952,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015670918,-82.13555413219167,1695918985048945353,39.379355307840484,0.011167438,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0131691,-82.13559124441733,1695918986047102483,39.379464072068465,0.009319686,12
