groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.025017543,-82.14065309844784,1684776171059587490,39.38772508476819,0.021737501,11
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.032433487,-82.14069606302463,1684776172138355753,39.387678750274176,0.024932897,9
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.033682894,-82.14073576579804,1684776173048475230,39.38763762766987,0.026738811,10
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.034356542,-82.14077443994212,1684776174053330738,39.38759951525263,0.027676621,11
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.03421864,-82.14081219091032,1684776175211781032,39.38756435980131,0.02767925,11
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.039086364,-82.14084815147491,1684776176056081918,39.387532365181066,0.030440873,9
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.0517143,-82.14089030831286,1684776177133412833,39.38749621337276,0.03761068,11
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.05236696,-82.1409492459011,1684776178050239295,39.387448962200224,0.03855907,10
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.054336656,-82.14102872471663,1684776179049582346,39.3873942875577,0.039985344,11
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.06531458,-82.1411256457494,1684776180055143375,39.387335137798296,0.044065487,7
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.21613894,-82.1411525610788,1684776181055145928,39.387318375140396,0.11317824,0
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.21613894,-82.1411525610788,1684776182050251184,39.387318375140396,0.11317824,0
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.21613894,-82.1411525610788,1684776183037379330,39.387318375140396,0.11317824,0
da853e0c-a10f-11ee-981c-d126ddbe9afa,2.0905833,-82.14162403068609,1684776184041935783,39.38705950754925,2.0822098,6
da853e0c-a10f-11ee-981c-d126ddbe9afa,2.1927695,-82.14176098885667,1684776185040468578,39.386989019024945,1.7714968,6
da853e0c-a10f-11ee-981c-d126ddbe9afa,2.1482933,-82.1419013928809,1684776186043531523,39.38691423294228,1.6919172,7
da853e0c-a10f-11ee-981c-d126ddbe9afa,1.8290353,-82.14204471799968,1684776187042755812,39.386850502825936,1.2018697,4
da853e0c-a10f-11ee-981c-d126ddbe9afa,1.5136018,-82.14218982890628,1684776188045148919,39.386785728659696,1.0762929,7
da853e0c-a10f-11ee-981c-d126ddbe9afa,1.3880869,-82.14233927232428,1684776189050285544,39.38673892792002,1.0327734,7
da853e0c-a10f-11ee-981c-d126ddbe9afa,1.4372591,-82.14248672155728,1684776190051551319,39.38670102637259,1.0020847,6
da853e0c-a10f-11ee-981c-d126ddbe9afa,1.3013966,-82.14262592079226,1684776191049664636,39.38666821755022,0.94657683,9
da853e0c-a10f-11ee-981c-d126ddbe9afa,2.616813,-82.14276149976685,1684776192058037409,39.38665548737182,1.1570777,9
da853e0c-a10f-11ee-981c-d126ddbe9afa,2.471161,-82.14288570847025,1684776193053393687,39.38663201072331,1.115123,9
da853e0c-a10f-11ee-981c-d126ddbe9afa,2.3450646,-82.14300278985976,1684776194056206146,39.38661169435346,1.074683,9
da853e0c-a10f-11ee-981c-d126ddbe9afa,2.2012722,-82.1431153431995,1684776195048258378,39.38659186728321,1.0369661,9
da853e0c-a10f-11ee-981c-d126ddbe9afa,2.136936,-82.1432214646735,1684776196056208859,39.38657124514597,1.0006061,10
da853e0c-a10f-11ee-981c-d126ddbe9afa,1.9211285,-82.14332372878094,1684776197057189427,39.38654918400599,0.91691303,10
da853e0c-a10f-11ee-981c-d126ddbe9afa,1.927932,-82.14341602251847,1684776198052176109,39.38652744588183,0.95352274,8
da853e0c-a10f-11ee-981c-d126ddbe9afa,1.0909066,-82.14351152286707,1684776199049479150,39.38651081707932,0.7965983,6
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.9769186,-82.14359369678567,1684776200055591429,39.38649179866079,0.7358709,9
da853e0c-a10f-11ee-981c-d126ddbe9afa,3.195894,-82.1436752020743,1684776201049403127,39.38647073119188,1.044216,8
da853e0c-a10f-11ee-981c-d126ddbe9afa,1.0462067,-82.14373740227707,1684776202051961143,39.38642885968868,0.6871777,11
da853e0c-a10f-11ee-981c-d126ddbe9afa,1.1727527,-82.14379189540384,1684776203100245752,39.38637678019277,0.6639583,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,1.1339705,-82.14383187556624,1684776204049025168,39.38631040346968,0.65152836,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.90797627,-82.14385801336745,1684776205053119254,39.38622788015424,0.63379055,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.97375137,-82.14388049850675,1684776206055119905,39.386132538174635,1.0056888,10
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.71935785,-82.1438933883868,1684776207126442845,39.38602721649983,0.6140147,13
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.020712348,-82.14390410463726,1684776208056946177,39.38591449003935,0.035896666,14
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.021599052,-82.14390940699886,1684776209054141733,39.38580977369836,0.03631481,16
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.022316085,-82.14390975193662,1684776210053916144,39.38572012973488,0.036626443,16
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.014702479,-82.1439076961988,1684776211050152250,39.38564499292218,0.015926922,16
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.014525836,-82.1439054633503,1684776212178086604,39.385577928175174,0.015543673,16
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.01663949,-82.14390242451245,1684776213048712356,39.38552163817418,0.018213803,16
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.017511783,-82.14389906301781,1684776214053439418,39.38547481027815,0.018743541,16
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.018377997,-82.14389643390001,1684776215053286414,39.38543541834299,0.019277535,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.013312709,-82.14389470783195,1684776216057281835,39.38540451786585,0.011021911,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.012878557,-82.1438933227139,1684776217143953113,39.385381990239026,0.010690545,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.0136902835,-82.14389223162819,1684776218053149835,39.385366432930425,0.011322027,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.014468248,-82.14389149023572,1684776219051999121,39.38535499068037,0.0120293405,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.015114659,-82.14389058633562,1684776220069568272,39.38534455265049,0.01258128,15
da853e0c-a10f-11ee-981c-d126ddbe9afa,0.015175669,-82.14388882583515,1684776221053172396,39.38533226375479,0.012637337,15
