groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
e6d7d384-db40-11ee-a158-97f8443fd730,1692300443071844806,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300443269563271,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300443447879528,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300443675515372,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300443826309950,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300444001627156,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300444247561006,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300444424927811,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300444603060470,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300444789187429,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300444981393141,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300445232442104,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300445494330411,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300445666548851,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300445871498754,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300446070167927,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300446220693397,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300446383725981,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300446546814793,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300446691146811,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300446911996892,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300447141462204,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300447289689639,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300447479501614,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300447691432346,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300447858523910,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300448046554081,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300448203649457,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300448393427253,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300448587111358,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300448751952399,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300448918539343,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300449090423579,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300449259512402,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300449426464718,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300449635171119,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300449892542384,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300450100879156,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300450289301592,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300450445720742,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300450627678828,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300450796427401,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300450983720332,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300451175404855,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300451359425744,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300451535641536,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300451703895615,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300451857048683,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300452041765960,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300452177368362,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300452376286680,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300452556859891,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300452696568243,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300452882022365,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300453064156812,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300453217994973,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300453398057210,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300453591203058,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300453808245100,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300453970114792,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300454191625808,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300454339643916,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300454491591708,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300454687917456,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300454885218964,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300455074760101,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300455323952530,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300455500150642,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300455664645238,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300455838869551,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300455991850553,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300456200337672,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300456393191937,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300456539058842,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300456760433914,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300456978257814,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300457150003487,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300457335477658,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300457493263190,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300457709933333,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300457887853406,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300458054757620,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300458203833108,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300458369099493,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300458533170596,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300458670477601,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300458819234615,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300459005002976,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300459185903497,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300459360995969,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300459595800396,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300459810013873,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300459959120770,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300460132592009,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300460341879482,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300460491643753,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300460657810200,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300460855253678,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300461060951108,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300461310440772,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300461535912075,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300461700983706,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300461861559891,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300462164316544,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9998865127563477')}]",0.4834779151715338
e6d7d384-db40-11ee-a158-97f8443fd730,1692300462431448268,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999893307685852')}]",-0.23947690892964602
e6d7d384-db40-11ee-a158-97f8443fd730,1692300462540643468,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996541738510132')}]",-1.0521739176474512
e6d7d384-db40-11ee-a158-97f8443fd730,1692300462752195872,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9999862909317017')}]",-1.593263282906264
e6d7d384-db40-11ee-a158-97f8443fd730,1692300462988008359,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9992102384567261')}]",-2.4418881153687835
e6d7d384-db40-11ee-a158-97f8443fd730,1692300463064684980,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996752738952637')}]",-2.796786282211542
e6d7d384-db40-11ee-a158-97f8443fd730,1692300463307663766,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9998893737792969')}]",-3.6154231783002615
e6d7d384-db40-11ee-a158-97f8443fd730,1692300463426030382,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997816681861877')}]",-3.3089003865607083
e6d7d384-db40-11ee-a158-97f8443fd730,1692300463613448641,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9999731779098511')}]",-3.997085333801806
e6d7d384-db40-11ee-a158-97f8443fd730,1692300463786243420,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997803568840027')}]",-4.778189027681947
e6d7d384-db40-11ee-a158-97f8443fd730,1692300463974478642,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9989007711410522')}]",-5.319640268571675
e6d7d384-db40-11ee-a158-97f8443fd730,1692300464142861633,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999693751335144')}]",-5.633606947958469
e6d7d384-db40-11ee-a158-97f8443fd730,1692300464349809046,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996891021728516')}]",-5.391657681204379
e6d7d384-db40-11ee-a158-97f8443fd730,1692300464513443455,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999496340751648')}]",-6.60670913849026
e6d7d384-db40-11ee-a158-97f8443fd730,1692300464719591009,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9999089241027832')}]",-7.088851339183748
e6d7d384-db40-11ee-a158-97f8443fd730,1692300464811403183,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997953772544861')}]",-7.032014064490795
e6d7d384-db40-11ee-a158-97f8443fd730,1692300465003703114,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9987228512763977')}]",-7.339572202414274
e6d7d384-db40-11ee-a158-97f8443fd730,1692300465237490880,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997981190681458')}]",-7.93767696339637
e6d7d384-db40-11ee-a158-97f8443fd730,1692300465475532872,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997661709785461')}]",-8.29065028205514
e6d7d384-db40-11ee-a158-97f8443fd730,1692300465580141695,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997966885566711')}]",-8.537210845388472
e6d7d384-db40-11ee-a158-97f8443fd730,1692300465841525748,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994932413101196')}]",-9.556338224560022
e6d7d384-db40-11ee-a158-97f8443fd730,1692300466287103962,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997099041938782')}]",-10.05850699543953
e6d7d384-db40-11ee-a158-97f8443fd730,1692300466444760745,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994633793830872')}]",-10.362089639529586
e6d7d384-db40-11ee-a158-97f8443fd730,1692300466614090959,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996579885482788')}]",-10.350411800667644
e6d7d384-db40-11ee-a158-97f8443fd730,1692300466806984625,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997243285179138')}]",-10.52968653012067
e6d7d384-db40-11ee-a158-97f8443fd730,1692300466953554140,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996048808097839')}]",-10.702962781302631
e6d7d384-db40-11ee-a158-97f8443fd730,1692300467128453620,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999624490737915')}]",-10.954214150086045
e6d7d384-db40-11ee-a158-97f8443fd730,1692300467372785293,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995031356811523')}]",-11.107391176745296
e6d7d384-db40-11ee-a158-97f8443fd730,1692300467452955097,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999600350856781')}]",-11.115152304060757
e6d7d384-db40-11ee-a158-97f8443fd730,1692300467623852057,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995495676994324')}]",-11.04178019799292
e6d7d384-db40-11ee-a158-97f8443fd730,1692300467788895161,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9982663989067078')}]",-10.904341098852456
e6d7d384-db40-11ee-a158-97f8443fd730,1692300467979713885,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9982750415802002')}]",-10.771501721814275
e6d7d384-db40-11ee-a158-97f8443fd730,1692300468228995614,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999617338180542')}]",-10.731752075254917
e6d7d384-db40-11ee-a158-97f8443fd730,1692300468377436793,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9999539852142334')}]",-11.40711645130068
e6d7d384-db40-11ee-a158-97f8443fd730,1692300468504402749,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997276663780212')}]",-11.466308869421482
e6d7d384-db40-11ee-a158-97f8443fd730,1692300468748334652,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9992607235908508')}]",-11.32104161567986
e6d7d384-db40-11ee-a158-97f8443fd730,1692300468901802596,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9978699684143066')}]",-11.367089960724115
e6d7d384-db40-11ee-a158-97f8443fd730,1692300469100527991,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995129108428955')}]",-11.361388626508415
e6d7d384-db40-11ee-a158-97f8443fd730,1692300469201485837,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9985299110412598')}]",-11.3620660668239
e6d7d384-db40-11ee-a158-97f8443fd730,1692300469383095083,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9993200302124023')}]",-11.364038133062422
e6d7d384-db40-11ee-a158-97f8443fd730,1692300469721309410,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995124340057373')}]",-11.371156138367951
e6d7d384-db40-11ee-a158-97f8443fd730,1692300469837342606,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9993783235549927')}]",-11.366281421855092
e6d7d384-db40-11ee-a158-97f8443fd730,1692300470085593777,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994706511497498')}]",-11.370708136819303
e6d7d384-db40-11ee-a158-97f8443fd730,1692300470352581148,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9988378882408142')}]",-11.365977369248867
e6d7d384-db40-11ee-a158-97f8443fd730,1692300470462286494,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9987565279006958')}]",-11.366763880476356
e6d7d384-db40-11ee-a158-97f8443fd730,1692300470655596838,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9991818070411682')}]",-11.359351412393153
e6d7d384-db40-11ee-a158-97f8443fd730,1692300470860532292,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9991673231124878')}]",-11.355729118920863
e6d7d384-db40-11ee-a158-97f8443fd730,1692300471010035871,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997890591621399')}]",-11.352628918364644
e6d7d384-db40-11ee-a158-97f8443fd730,1692300471099670423,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994537234306335')}]",-11.348237225785851
e6d7d384-db40-11ee-a158-97f8443fd730,1692300471323729264,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9991205334663391')}]",-11.3447843240574
e6d7d384-db40-11ee-a158-97f8443fd730,1692300471544262632,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9987702965736389')}]",-11.345585443079472
e6d7d384-db40-11ee-a158-97f8443fd730,1692300471647705727,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995055198669434')}]",-11.346605123020709
e6d7d384-db40-11ee-a158-97f8443fd730,1692300471830449961,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9992740750312805')}]",-11.345751402899623
e6d7d384-db40-11ee-a158-97f8443fd730,1692300472079711865,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997003078460693')}]",-11.346597448922694
e6d7d384-db40-11ee-a158-97f8443fd730,1692300472317138410,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9981542229652405')}]",-11.349517193622887
e6d7d384-db40-11ee-a158-97f8443fd730,1692300472456180445,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9993234872817993')}]",-11.349644267000258
e6d7d384-db40-11ee-a158-97f8443fd730,1692300472625867071,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9989007711410522')}]",-11.34904039464891
e6d7d384-db40-11ee-a158-97f8443fd730,1692300472787369497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.997739315032959')}]",-11.351017244160175
e6d7d384-db40-11ee-a158-97f8443fd730,1692300472997369314,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9991092085838318')}]",-11.350769170559943
e6d7d384-db40-11ee-a158-97f8443fd730,1692300473160581656,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9991862177848816')}]",-11.35169914457947
e6d7d384-db40-11ee-a158-97f8443fd730,1692300473328408672,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995725750923157')}]",-11.350749619305134
e6d7d384-db40-11ee-a158-97f8443fd730,1692300473516024971,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9992218017578125')}]",-11.350886821746826
e6d7d384-db40-11ee-a158-97f8443fd730,1692300473709619800,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9939622282981873')}]",-11.352249927818775
e6d7d384-db40-11ee-a158-97f8443fd730,1692300473910850131,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9987168312072754')}]",-11.353847430087626
e6d7d384-db40-11ee-a158-97f8443fd730,1692300474073999695,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9970424771308899')}]",-11.353615718893707
e6d7d384-db40-11ee-a158-97f8443fd730,1692300474229728830,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9988910555839539')}]",-11.353749794885516
e6d7d384-db40-11ee-a158-97f8443fd730,1692300474466975235,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9923490285873413')}]",-11.353664559312165
e6d7d384-db40-11ee-a158-97f8443fd730,1692300474676321089,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9946298599243164')}]",-11.353891870006919
e6d7d384-db40-11ee-a158-97f8443fd730,1692300474808126723,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9685958623886108')}]",-11.355425011366606
e6d7d384-db40-11ee-a158-97f8443fd730,1692300474907924481,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9776782989501953')}]",-11.356355585157871
e6d7d384-db40-11ee-a158-97f8443fd730,1692300475177864850,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.968539297580719')}]",-11.353712140582502
e6d7d384-db40-11ee-a158-97f8443fd730,1692300475312902944,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9922541379928589')}]",-11.354897569864988
e6d7d384-db40-11ee-a158-97f8443fd730,1692300475522956970,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9882076382637024')}]",-11.354230349883437
e6d7d384-db40-11ee-a158-97f8443fd730,1692300475669673818,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9889710545539856')}]",-11.355238538235426
e6d7d384-db40-11ee-a158-97f8443fd730,1692300475870616138,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9961007833480835')}]",-11.353094594553113
e6d7d384-db40-11ee-a158-97f8443fd730,1692300476101382877,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9882402420043945')}]",-11.353921716101468
e6d7d384-db40-11ee-a158-97f8443fd730,1692300476357356738,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9515863060951233')}]",-11.353637316264212
e6d7d384-db40-11ee-a158-97f8443fd730,1692300476435107546,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9385501146316528')}]",-11.356075528077781
e6d7d384-db40-11ee-a158-97f8443fd730,1692300476666118915,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9958154559135437')}]",-11.355476690456271
