groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009433333,-82.4675090697027,1706633212078033663,39.28935580989021,0.009932644,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010461933,-82.46749939095115,1706633213069231936,39.28947366584993,0.011052599,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011822645,-82.46749136114572,1706633214073678379,39.28960653614123,0.012553896,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.012347816,-82.46748165662245,1706633215070549141,39.289753490027245,0.0130359465,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.012581464,-82.4674696171525,1706633216074178073,39.28991336352966,0.01322137,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.012032525,-82.46745693787526,1706633217074493416,39.29008615330012,0.012350486,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011804368,-82.46744296816738,1706633218081913825,39.29027100889022,0.01208793,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011595148,-82.46742724347857,1706633219076536495,39.29046700041769,0.011768282,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011301861,-82.46741127148512,1706633220077394922,39.29067057321358,0.011379851,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011098836,-82.46739610177562,1706633221073438533,39.29088052182788,0.011146535,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010956511,-82.46737917313885,1706633222083464991,39.29109454680201,0.011004857,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010849825,-82.46736072121546,1706633223072770801,39.291312680311584,0.010906433,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010824644,-82.4673425936201,1706633224069563771,39.291532999346785,0.010881676,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010772415,-82.46732597295582,1706633225068987757,39.29175483693451,0.010849763,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010677338,-82.46730833857748,1706633226072823350,39.29197729609595,0.010805863,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011135009,-82.46729219834975,1706633227074439133,39.29220044585936,0.011338308,20
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011536567,-82.46727713458368,1706633228077061991,39.292424089847366,0.013558712,19
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011325714,-82.46725967850216,1706633229068438151,39.29264776908217,0.013748813,18
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0128121255,-82.46724079732076,1706633230072526200,39.29287141516544,0.0153804375,16
4c88757c-f157-11ee-ba89-fb353e7798cd,0.013733699,-82.4672237447873,1706633231072906299,39.29309477381597,0.016761791,13
4c88757c-f157-11ee-ba89-fb353e7798cd,0.014529641,-82.46720700134482,1706633232086446327,39.2933178527355,0.019711148,14
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0140549075,-82.46718907984709,1706633233076458211,39.2935405995919,0.019985748,12
4c88757c-f157-11ee-ba89-fb353e7798cd,0.014087265,-82.46716984303795,1706633234074652624,39.29376319993645,0.020089174,13
4c88757c-f157-11ee-ba89-fb353e7798cd,0.014463742,-82.46715192402192,1706633235069794043,39.29398599274922,0.019575855,12
4c88757c-f157-11ee-ba89-fb353e7798cd,0.014445022,-82.46713551064254,1706633236073050585,39.294208592524086,0.019800808,13
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0147238225,-82.46711862561318,1706633237072314350,39.2944311641019,0.020010237,12
4c88757c-f157-11ee-ba89-fb353e7798cd,0.015449159,-82.46710042159313,1706633238072276177,39.29465352474992,0.020853845,12
4c88757c-f157-11ee-ba89-fb353e7798cd,0.016525272,-82.46708288303914,1706633239068244199,39.29487599912331,0.024954386,11
4c88757c-f157-11ee-ba89-fb353e7798cd,0.016985664,-82.46706595697816,1706633240073484348,39.29509827186675,0.026665436,11
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01612406,-82.46704880137206,1706633241066243319,39.295320347623495,0.025060585,12
4c88757c-f157-11ee-ba89-fb353e7798cd,0.016196787,-82.4670326408395,1706633242073261698,39.29554273236687,0.023845002,11
4c88757c-f157-11ee-ba89-fb353e7798cd,0.016078409,-82.46701573899453,1706633243070216838,39.29576498324089,0.021872977,11
4c88757c-f157-11ee-ba89-fb353e7798cd,0.016769478,-82.46699776365284,1706633244073068119,39.295986988274095,0.025031768,11
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01851651,-82.46698159660916,1706633245085303605,39.29620922236204,0.029778719,11
4c88757c-f157-11ee-ba89-fb353e7798cd,0.022038108,-82.46696571354997,1706633246092932210,39.296431112980606,0.032615874,11
4c88757c-f157-11ee-ba89-fb353e7798cd,0.017676588,-82.46694837720322,1706633247090062301,39.29665313263897,0.031769086,8
4c88757c-f157-11ee-ba89-fb353e7798cd,0.021527685,-82.46693014211165,1706633248069234605,39.29687501280166,0.04247734,8
4c88757c-f157-11ee-ba89-fb353e7798cd,0.025552372,-82.46691258463103,1706633249068740223,39.297096948157446,0.053026482,8
4c88757c-f157-11ee-ba89-fb353e7798cd,0.028297337,-82.46689538407583,1706633250066464024,39.29731879571372,0.059911847,7
4c88757c-f157-11ee-ba89-fb353e7798cd,0.029092452,-82.4668773706766,1706633251073873110,39.29754050114623,0.060820967,15
4c88757c-f157-11ee-ba89-fb353e7798cd,0.029663486,-82.46686064879685,1706633252076914637,39.29776207657683,0.061420724,17
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01006396,-82.4668436480615,1706633253078306288,39.29798356779323,0.013689616,18
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009877945,-82.4668252818962,1706633254077744705,39.29820485369925,0.01308776,18
4c88757c-f157-11ee-ba89-fb353e7798cd,0.008641165,-82.4668079937935,1706633255077275601,39.29842583711875,0.012124743,18
4c88757c-f157-11ee-ba89-fb353e7798cd,0.008448056,-82.4667915190851,1706633256082326425,39.298646734772966,0.011272593,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0083743315,-82.46677466440586,1706633257073681450,39.29886765720025,0.00973904,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.008346333,-82.46675725192492,1706633258072048339,39.29908882519818,0.009408883,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.008226568,-82.46674034346303,1706633259092957445,39.29931000093959,0.00918137,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.008669443,-82.46672464453829,1706633260072518641,39.299531118869986,0.010967928,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.008881052,-82.46670851693673,1706633261069127496,39.29975199202834,0.011498182,20
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009744458,-82.46669138160951,1706633262083518840,39.29997258614366,0.012703773,19
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009804709,-82.46667434262201,1706633263072116973,39.30019299208052,0.012731692,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009159278,-82.46665774241576,1706633264081687644,39.300413557090216,0.010992339,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009084376,-82.46664005524724,1706633265083632405,39.30063404950153,0.01082322,23
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0090414,-82.46662117608955,1706633266069226059,39.300854606033326,0.010716817,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009153251,-82.4666039040322,1706633267072532646,39.30107522244576,0.010810414,24
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009254414,-82.46658749578168,1706633268068996318,39.30129580759778,0.011090346,24
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009276513,-82.46656946104132,1706633269070422521,39.30151633612547,0.011140246,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009023434,-82.46655150356271,1706633270073571592,39.301736983288635,0.010536712,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009283423,-82.46653482395045,1706633271070444646,39.30195776454511,0.011493303,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0094919205,-82.46651753909941,1706633272088148097,39.302178634579874,0.011657702,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009291512,-82.46650038315867,1706633273082518171,39.30239959994102,0.011164312,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009197298,-82.46648364296045,1706633274082851137,39.302620450978175,0.010807816,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009479927,-82.46646457419598,1706633275078472817,39.30284085018913,0.010934405,23
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009467829,-82.46644183643846,1706633276082751205,39.303060942827045,0.010631734,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009538716,-82.46641757364578,1706633277072837678,39.30328061201155,0.01106141,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009967685,-82.466392504546,1706633278075237461,39.30350019230704,0.011791273,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009803692,-82.46636397697492,1706633279072463217,39.30371943593784,0.011706673,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010378707,-82.4663330864241,1706633280076547756,39.30393859609487,0.012600793,23
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010422135,-82.46630178510826,1706633281077806636,39.30415746396428,0.012193023,23
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009873224,-82.46626875013213,1706633282080230921,39.304376323406935,0.0120257465,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009207096,-82.46623360554058,1706633283076444818,39.30459493278837,0.0112414425,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009038894,-82.4661977222721,1706633284073348499,39.30481350322481,0.011097974,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.008747761,-82.46616238483128,1706633285072390267,39.305032107272744,0.010217532,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.00860404,-82.46612766033485,1706633286070848639,39.30525055366391,0.010011893,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.008452503,-82.46608951122812,1706633287073789788,39.305468990108196,0.009364243,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.008401133,-82.46604987552483,1706633288073557544,39.30568758373256,0.009220666,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.008156157,-82.46601156573215,1706633289072677567,39.30590643074483,0.008312506,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.008425106,-82.46597464311488,1706633290072705075,39.30612517362185,0.008463431,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009170318,-82.46593901485365,1706633291072420015,39.30634395933926,0.009210254,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009800398,-82.46590252829871,1706633292079248070,39.306562861295816,0.010603908,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010144844,-82.46586537707046,1706633293073312205,39.306782012110254,0.010802709,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009780882,-82.46582762994686,1706633294079240561,39.30700120131369,0.010207682,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009795649,-82.46578826973648,1706633295077255062,39.307220394003295,0.009923299,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009917851,-82.46575025950214,1706633296078086056,39.30744013578391,0.009995371,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010387321,-82.46571301114128,1706633297072986852,39.30766005467813,0.010570328,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010722479,-82.46567547273837,1706633298069297219,39.30787973683509,0.011128779,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010842892,-82.46563748048405,1706633299068886240,39.30809937099102,0.011157872,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010985439,-82.46559853308524,1706633300082610124,39.30831864178477,0.01108692,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011175122,-82.46556019549767,1706633301070275158,39.308537749453414,0.011296501,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011321189,-82.46552237595087,1706633302082437642,39.30875700489641,0.011839599,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010509708,-82.46548519795014,1706633303072234113,39.30897652213163,0.010931122,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010022025,-82.46544873177297,1706633304063375662,39.30919646811485,0.010244079,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010351135,-82.4654113849574,1706633305072726917,39.30941657578837,0.010624486,24
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011095744,-82.46537455834087,1706633306073852785,39.30963676972722,0.013423785,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010653735,-82.46533706897334,1706633307082478779,39.30985708361465,0.012932314,23
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010750254,-82.46529824972981,1706633308085639988,39.310077359201635,0.012575186,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011333223,-82.46525970180905,1706633309070376354,39.3102975421926,0.013476226,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0109241465,-82.46522285071092,1706633310070005986,39.31051802452153,0.012961188,24
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010785688,-82.46518594693849,1706633311082080298,39.31073856810895,0.012339383,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0106511,-82.46514908533561,1706633312089399072,39.31095883585197,0.01223474,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010522861,-82.46511196404091,1706633313079045670,39.31117913519967,0.012129983,24
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010356312,-82.46507394488448,1706633314073935236,39.311399281339824,0.013312807,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01089712,-82.46503563781782,1706633315072690773,39.31161945785103,0.013206549,24
4c88757c-f157-11ee-ba89-fb353e7798cd,0.012104443,-82.46499923351642,1706633316078043621,39.31183966373672,0.014888715,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011841932,-82.46496274000238,1706633317067266188,39.31205977760626,0.013810012,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011904812,-82.4649246790251,1706633318072541757,39.31227963208691,0.01376825,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.012002865,-82.46488740255079,1706633319068784379,39.31249943339252,0.013440353,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011526988,-82.4648512439166,1706633320077269496,39.31271897586965,0.011713763,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011481634,-82.4648145364085,1706633321072186981,39.31293837846359,0.011586613,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011347819,-82.4647750351408,1706633322079454353,39.31315743973377,0.011317567,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011129513,-82.46473484917446,1706633323069356918,39.31337639550177,0.010974999,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010993045,-82.46469424218125,1706633324067540233,39.31359537060833,0.010766375,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01092931,-82.46465017850034,1706633325072303146,39.31381376784649,0.010680679,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010850132,-82.46460401104893,1706633326075795982,39.31403198986407,0.010618932,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010961264,-82.46455649298352,1706633327068291846,39.31424976115447,0.0108775245,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010817547,-82.46450620592178,1706633328066368062,39.31446695954713,0.010683218,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01070257,-82.46445365444876,1706633329069773726,39.31468353759223,0.0104552135,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010668165,-82.464401150521,1706633330073446942,39.31490012587106,0.010456773,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010880808,-82.46434693534269,1706633331071268862,39.315116707164925,0.011018063,24
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010996891,-82.46428936348615,1706633332083502779,39.31533286728217,0.0116730165,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010641246,-82.46422861782806,1706633333076466331,39.31554861526414,0.0111978045,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010468429,-82.4641670022557,1706633334074045997,39.315764308372884,0.010861103,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010549618,-82.46410473712844,1706633335073108082,39.315980264954085,0.01230175,20
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0105874,-82.4640411075938,1706633336078420035,39.3161959447115,0.012281973,19
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010737014,-82.46397773468415,1706633337086225276,39.31641179018123,0.012459807,20
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010654789,-82.46391565081646,1706633338078945889,39.31662775673438,0.01205321,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010391672,-82.46385352132131,1706633339072763718,39.31684363910108,0.011711856,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0101282755,-82.46379044828328,1706633340084133306,39.31705941997528,0.011673563,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009994298,-82.46372736845862,1706633341078347826,39.31727507895774,0.0117042605,19
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010074768,-82.463664170248,1706633342087002477,39.31749075890353,0.012127466,20
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009658401,-82.46359819800932,1706633343082697889,39.31770600575668,0.011939402,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009867006,-82.4635314361557,1706633344078374402,39.317921498848435,0.012594361,23
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009853693,-82.46346691033496,1706633345078303240,39.318137396558384,0.01268567,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009677066,-82.4634036158411,1706633346073713341,39.31835317646852,0.011275977,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009766251,-82.46333809377504,1706633347072513309,39.318568592061965,0.011010409,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01025252,-82.46327173793905,1706633348083221501,39.31878418561589,0.011209273,18
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010446356,-82.46320844670507,1706633349069151575,39.3190002274305,0.012285169,18
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010353766,-82.46314637454749,1706633350072545612,39.31921625360199,0.012431913,20
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009911097,-82.46308204442236,1706633351070498043,39.319431842412506,0.011242561,24
4c88757c-f157-11ee-ba89-fb353e7798cd,0.00977457,-82.46301715160183,1706633352084229918,39.31964753207603,0.010972307,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009441797,-82.46295373892283,1706633353073437283,39.31986346457181,0.010330212,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009398477,-82.46289105373494,1706633354072845191,39.32007910420369,0.010308473,24
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009343422,-82.46282724386151,1706633355068153993,39.320294383496574,0.010458524,23
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009512098,-82.4627627510967,1706633356073979411,39.32050943716446,0.010414539,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009508079,-82.46269958173458,1706633357077460010,39.32072457937635,0.009859848,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009637437,-82.46263713671053,1706633358070384562,39.32093980293317,0.009876955,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0095862085,-82.46257386011445,1706633359072387485,39.321155022880525,0.009723559,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009145018,-82.46251054731428,1706633360079510119,39.32137040736142,0.009046707,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009014818,-82.46244667712425,1706633361076985647,39.32158575145954,0.009065764,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009334225,-82.46238162229645,1706633362090214807,39.321801226401206,0.009288706,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.00968765,-82.46231751479858,1706633363068813669,39.322017162595266,0.00968823,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009846749,-82.46225581976071,1706633364072253282,39.322233734296816,0.009838183,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009971118,-82.46219180503844,1706633365072532887,39.322450102691555,0.009981863,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010168443,-82.46212627758074,1706633366073585341,39.32266615486905,0.010094084,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010215374,-82.46206211027682,1706633367071964061,39.32288228022564,0.010067869,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010233252,-82.46199688895004,1706633368072750922,39.32309818750152,0.00998921,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010292075,-82.46192966743942,1706633369072691232,39.32331377531568,0.010131136,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010315564,-82.46186466845674,1706633370068461102,39.323529984235634,0.01016669,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010298731,-82.4618019750269,1706633371070682533,39.3237464837767,0.010119765,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010798213,-82.46173786985173,1706633372086888748,39.32396259548979,0.010534927,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011314956,-82.4616738655076,1706633373083362267,39.32417867034563,0.011818825,23
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011488688,-82.46161231333785,1706633374074030592,39.324395071725746,0.013265884,24
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011097638,-82.4615498521168,1706633375077392103,39.324611393107475,0.013340084,18
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010959298,-82.46148508693722,1706633376074402861,39.32482733392231,0.013200055,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011026641,-82.46142127948697,1706633377080212801,39.325043344754164,0.0141438125,17
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010673843,-82.4613583421919,1706633378072136104,39.32525944943173,0.013262502,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010410524,-82.46129407750934,1706633379072747224,39.32547496782245,0.013046379,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009605603,-82.46122791390017,1706633380072903928,39.325689543893986,0.011016188,24
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009402898,-82.46116085151482,1706633381077570017,39.32590331583182,0.010628199,24
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009322418,-82.46109178055781,1706633382087438451,39.326116368019704,0.010326047,20
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009394806,-82.46101628599347,1706633383072930606,39.3263281912776,0.0110292,20
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009363068,-82.46093309198694,1706633384075633489,39.32653832659433,0.010784472,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009320176,-82.46084472145431,1706633385069298021,39.326747636161606,0.010725881,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009198437,-82.46075146262118,1706633386069355395,39.32695639337358,0.009634147,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.00941267,-82.46065515822188,1706633387072347879,39.327165104347316,0.0096524,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009789009,-82.46055861907689,1706633388072625131,39.327374149510845,0.010022604,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009893752,-82.46046241260956,1706633389079212186,39.32758292937292,0.010078035,23
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010316292,-82.46036580114249,1706633390075473846,39.32779111140047,0.010893623,24
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010379947,-82.46027183193677,1706633391068895175,39.3279994993291,0.010833172,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010436211,-82.46018201374466,1706633392086675905,39.328208472132765,0.010915567,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01065228,-82.46009810034265,1706633393068241256,39.32841850143597,0.011318776,23
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010819472,-82.46002497633849,1706633394067209107,39.32863053212648,0.011874805,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010560311,-82.4599637963046,1706633395077906155,39.32884435822496,0.012365905,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010245982,-82.45991136615785,1706633396068842367,39.32905934490519,0.011908841,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010088153,-82.45986546089097,1706633397078444531,39.3292751407817,0.012291678,20
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009843328,-82.45982771341058,1706633398073151076,39.32949186672844,0.011893301,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.00957463,-82.45979534934523,1706633399069999463,39.32970886132482,0.0112375505,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009377006,-82.45976228597488,1706633400073250273,39.32992321235203,0.011012505,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009230036,-82.45972839635299,1706633401077119036,39.330132806445306,0.010723559,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.008795425,-82.45969730704485,1706633402093244984,39.330332778366504,0.0089320885,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.00881265,-82.45966747584842,1706633403077454667,39.33052236464042,0.008987628,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0087390505,-82.45963547253552,1706633404085417981,39.330700404339424,0.008978772,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009605213,-82.4596025213325,1706633405084295654,39.33086379610326,0.009734486,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009439567,-82.45956715329008,1706633406072786465,39.33101271504286,0.009644079,24
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009668983,-82.45953050652005,1706633407073080378,39.33114828709387,0.010379774,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009417167,-82.45949721870873,1706633408079105602,39.33127104676013,0.010110959,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.00920088,-82.459466109308,1706633409073197952,39.331381080659156,0.00948989,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.00997533,-82.45943207901827,1706633410079042770,39.331476997489695,0.009989554,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0093308445,-82.45938845259187,1706633411074065379,39.33155599717753,0.009428976,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0101267295,-82.45933168168239,1706633412087231386,39.33161522190867,0.009944717,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01047837,-82.45926213748466,1706633413112895648,39.331658384102056,0.010315633,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010172832,-82.45917804410759,1706633414082222848,39.331686914513796,0.010092044,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01093657,-82.45907641854555,1706633415080325684,39.33170537228014,0.010636457,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011149259,-82.45895425559269,1706633416097913367,39.331714849849675,0.010828346,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.012060704,-82.45881094109096,1706633417074168577,39.33171579940341,0.011666031,23
4c88757c-f157-11ee-ba89-fb353e7798cd,0.018025093,-82.45865214500371,1706633418093234540,39.3317161158642,0.0131136635,17
4c88757c-f157-11ee-ba89-fb353e7798cd,0.031844385,-82.45847695862565,1706633419072527184,39.33172565288882,0.022285432,16
4c88757c-f157-11ee-ba89-fb353e7798cd,0.045072522,-82.4582877146737,1706633420072502543,39.33174492747135,0.025858285,15
4c88757c-f157-11ee-ba89-fb353e7798cd,0.045453116,-82.45808820806245,1706633421079374844,39.33176956510615,0.025899973,14
4c88757c-f157-11ee-ba89-fb353e7798cd,0.041697986,-82.45787908493587,1706633422086837485,39.33179542624913,0.024750609,18
4c88757c-f157-11ee-ba89-fb353e7798cd,0.032840014,-82.4576621296381,1706633423080115212,39.33182232206449,0.022187117,12
4c88757c-f157-11ee-ba89-fb353e7798cd,0.040339526,-82.45744434535175,1706633424083143321,39.331850600837114,0.06274989,10
4c88757c-f157-11ee-ba89-fb353e7798cd,0.07651815,-82.4572284210906,1706633425087330746,39.33188212064011,0.0885879,9
